Token,PoS,Lemma
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
mit,ADP,mit
314.000,NUM,314.000
Euro,NOUN,Euro
"
",SPACE,"
"
Das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
erhält,VERB,erhalten
erstmals,ADV,erstmals
Zuwendungen,NOUN,Zuwendung
vom,ADP,von
Senat,NOUN,Senat
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
unterstützt,VERB,unterstützen
die,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
insgesamt,ADV,insgesamt
314.000,NUM,314.000
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
dem,DET,der
Betrag,NOUN,Betrag
sind,AUX,sein
259.000,NUM,259.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Katzenquarantänestation,NOUN,Katzenquarantänestation
enthalten,VERB,enthalten
.,PUNCT,--
Weitere,ADJ,weit
30.000,NUM,30.000
Euro,NOUN,Euro
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Reptilienquarantänestation,NOUN,Reptilienquarantänestation
",",PUNCT,--
den,DET,der
Regenschutz,NOUN,Regenschutz
für,ADP,für
das,DET,der
Katzenhaus,NOUN,Katzenhaus
und,CCONJ,und
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Spezial-,X,Spezial
und,CCONJ,und
Sonderfutter,NOUN,Sonderfutter
vorgesehen,VERB,vorsehen
.,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
erhielt,VERB,erhalten
das,DET,der
Tierheim,NOUN,Tierheim
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
sogenannten,ADJ,sogenannter
Multicars,NOUN,Multicar
.,PUNCT,--
Das,DET,der
Multicar,NOUN,Multicar
haben,AUX,haben
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
