Token,PoS,Lemma
die,DET,der
erfolgreiche,ADJ,erfolgreich
Serie,NOUN,Serie
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
Passower,NOUN,Passower
Straße,NOUN,Straße
35,NUM,35
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92901,NUM,92901
-,NUM,-
866,NUM,866
|,NUM,|
Homepage,NOUN,Homepag
:,PUNCT,--
www.umweltbuero-lichtenberg.de,PUNCT,www.umweltbuero-lichtenberg.de
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
