Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
-,PUNCT,--
Blasinstrumente,NOUN,Blasinstrumente
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
"
",SPACE,"
"
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
veranstaltet,VERB,veranstalten
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
von,ADP,von
15,NUM,15
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Blasinstrumente,NOUN,Blasinstrumente
im,ADP,in
Rathaus,NOUN,Rathaus
Schmargendorf,PROPN,Schmargendorf
(,PUNCT,--
Berkaer,ADJ,Berkaer
Platz,NOUN,Platz
1,NUM,1
),PUNCT,--
.,PUNCT,--
Es,PRON,es
können,AUX,können
viele,DET,vieler
Holz-,X,Holz
und,CCONJ,und
Blechblasinstrumente,NOUN,Blechblasinstrument
von,ADP,von
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
kennengelernt,VERB,kennenlernen
und,CCONJ,und
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Betreuung,NOUN,Betreuung
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
einen,DET,ein
klanglichen,ADJ,klanglich
Eindruck,NOUN,Eindruck
der,DET,der
verschiedenen,ADJ,verschieden
Instrumente,NOUN,Instrument
sorgen,VERB,sorgen
kleine,ADJ,klein
Vorspiele,NOUN,Vorspiel
diverser,DET,diverser
Bläserensembles,NOUN,Bläserensembles
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/musikschule-charlottenburg-wilmersdorf/veranstaltungen,PROPN,https://www.berlin.de/musikschule-charlottenburg-wilmersdorf/veranstaltungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
