Token,PoS,Lemma
Kindertagesstätte,NOUN,Kindertagesstätt
„,PUNCT,--
Berlin,PROPN,Berlin
Kids,PROPN,Kids
International,PROPN,International
“,PUNCT,--
erhält,VERB,erhalten
Deutschen,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
"
",SPACE,"
"
Die,DET,der
Kindertagestätte,NOUN,Kindertagestätte
„,PUNCT,--
Berlin,PROPN,Berlin
Kids,PROPN,Kids
International,PROPN,International
“,PUNCT,--
aus,ADP,aus
Berlin-Pankow,PROPN,Berlin-Pankow
wurde,AUX,werden
heute,ADV,heute
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Deutschen,ADJ,deutsch
Kita-Preises,NOUN,Kita-Preises
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
belegte,VERB,belegen
den,DET,der
mit,ADP,mit
10.000,NUM,10.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
zweiten,ADJ,zweiter
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kita,PROPN,Kita
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
Familiensenatorin,NOUN,Familiensenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlin,PROPN,Berlin
Kids,PROPN,Kids
International,PROPN,International
diesen,DET,dieser
renommierten,ADJ,renommiert
Preis,NOUN,Preis
gewonnen,VERB,gewinnen
haben,AUX,haben
und,CCONJ,und
danke,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
dem,DET,der
Träger,NOUN,Träger
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
bestärkt,VERB,bestärken
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
der,DET,der
Qualitätsverbesserung,NOUN,Qualitätsverbesserung
in,ADP,in
