Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1410,NUM,1410
Gestern,ADV,Gestern
Mittag,ADV,Mittag
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungstand,PROPN,Ermittlungstand
befuhr,VERB,befuhr
ein,DET,ein
27-jähriger,ADJ,27-jährig
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
gegen,ADP,gegen
13.15,NUM,13.15
Uhr,NOUN,Uhr
die,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Wiener,ADJ,Wiener
Straße,NOUN,Straße
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Kottbusser,NOUN,Kottbusser
Straße,NOUN,Straße
bog,VERB,bog
er,PRON,er
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
und,CCONJ,und
erfasste,VERB,erfassen
eine,DET,ein
53-jährige,ADJ,53-jährig
Radfahrerin,NOUN,Radfahrerin
",",PUNCT,--
die,PRON,der
die,DET,der
Kottbusser,ADJ,Kottbusser
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Wiener,ADJ,Wiener
Straße,NOUN,Straße
überquerte,VERB,überqueren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
soll,AUX,sollen
die,DET,der
53-Jährige,NOUN,53-Jährige
gegen,ADP,gegen
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Wagens,NOUN,Wagen
geprallt,VERB,prallen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zum,ADP,zu
Liegen,NOUN,liegen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
sie,PRON,sie
mit,ADP,mit
schweren,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
