Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Geschanowski,PROPN,Geschanowski
nimmt,VERB,nehmen
Stellung,NOUN,Stellung
zum,ADP,zu
Offenen,ADJ,Offenen
Brief,NOUN,Brief
der,DET,der
IG,NOUN,IG
Steganlagen,NOUN,Steganlag
"
",SPACE,"
"
“,PUNCT,--
Als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
nehme,VERB,nehmen
ich,PRON,ich
zu,ADP,zu
einigen,DET,einiger
Aussagen,NOUN,Aussage
des,DET,der
Offenen,ADJ,Offenen
Briefes,NOUN,Brief
der,DET,der
IG,NOUN,IG
Steganlagen,NOUN,Steganlag
Stellung,NOUN,Stellung
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Brief,NOUN,Brief
wird,AUX,werden
abermals,ADV,abermals
versucht,VERB,versuchen
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
und,CCONJ,und
somit,ADV,somit
meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
verunglimpfen,VERB,verunglimpfen
.,PUNCT,--
Die,DET,der
Behauptung,NOUN,Behauptung
im,ADP,in
offenen,ADJ,offen
Brief,NOUN,Brief
vom,ADP,von
06.11.2019,PROPN,06.11.2019
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
eine,DET,ein
vermehrte,ADJ,vermehrt
Gefahr,NOUN,Gefahr
von,ADP,von
der,DET,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
für,ADP,für
den,DET,der
Wassersport,NOUN,Wassersport
ausgeht,VERB,ausgehen
und,CCONJ,und
diese,DET,dieser
keine,DET,kein
Genehmigungen,NOUN,Genehmigung
mehr,ADV,mehr
aussprechen,VERB,aussprechen
will,AUX,wollen
–,PUNCT,--
ist,AUX,sein
absurd,ADV,absurd
.,PUNCT,--
In,ADP,in
einem,DET,ein
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
müssen,AUX,müssen
meine,DET,mein
Mitarbeiter,NOUN,Mitarbeiter
alle,DET,aller
Gesetzesgrundlagen,NOUN,Gesetzesgrundlag
betrachten,VERB,betrachten
und,CCONJ,und
anwenden,VERB,anwenden
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
natürlich,ADV,natürlich
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
–,PUNCT,--
auch,ADV,auch
der,DET,der
seit,ADP,seit
2003,NUM,2003
geltende,ADJ,geltend
Röhrichtschutzparagraf,NOUN,Röhrichtschutzparagraf
.,PUNCT,--
Dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sind,AUX,sein
keine,DET,kein
Wassersportvereine,NOUN,Wassersportvereine
bekannt,ADV,bekannt
",",PUNCT,--
deren,DET,der
Steganlagen,NOUN,Steganlag
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Röhrichtschutzes,NOUN,Röhrichtschutz
zurückgebaut,VERB,zurückgebaut
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Ausübung,NOUN,Ausübung
des,DET,der
Wassersports,NOUN,Wassersport
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
aber,ADV,aber
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Umbaus,NOUN,Umbau
von,ADP,von
Sportanlagen,NOUN,Sportanlag
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
schonenden,ADJ,schonend
Eingriffs,NOUN,Eingriff
in,ADP,in
vorhandene,ADJ,vorhanden
Ökosysteme,NOUN,Ökosystem
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
überwiegend,ADV,überwiegend
öffentlichen,ADJ,öffentlich
Interesses,NOUN,Interesse
–,PUNCT,--
bei,ADP,bei
sportförderwürdigen,ADJ,sportförderwürdig
Wassersportvereinen,NOUN,Wassersportverein
–,PUNCT,--
gewährt,VERB,gewähren
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Befreiungen,NOUN,Befreiung
von,ADP,von
den,DET,der
restriktiven,ADJ,restriktiv
Verboten,NOUN,Verboten
des,DET,der
Röhrichtschutzes,NOUN,Röhrichtschutz
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
von,ADP,von
mir,PRON,mir
neu,ADV,neu
aufgelegten,NOUN,aufgelegten
und,CCONJ,und
seit,ADP,seit
dem,DET,der
08.03.2018,ADV,08.03.2018
bekannten,ADJ,bekannt
internen,ADJ,intern
Verfahrensrichtlinien,NOUN,Verfahrensrichtlinie
",",PUNCT,--
die,PRON,der
eine,DET,ein
maximale,ADJ,maximal
Genehmigungsdauer,NOUN,Genehmigungsdauer
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
beinhalten,VERB,beinhalen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Hier,ADV,hier
von,ADP,von
einem,DET,ein
Entzug,NOUN,Entzug
der,DET,der
Existenzgrundlagen,NOUN,Existenzgrundlage
„,PUNCT,--
historisch,ADV,historisch
gewachsener,ADJ,gewachsen
gemeinnütziger,ADJ,gemeinnützig
Vereine,NOUN,Verein
“,PUNCT,--
durch,ADP,durch
die,DET,der
Untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
entbehrt,VERB,entbehren
jeglicher,DET,jeglicher
Grundlage,NOUN,Grundlage
!,PUNCT,--
Insofern,ADV,insofern
sind,AUX,sein
die,DET,der
wahllos,ADV,wahllos
getroffenen,ADJ,getroffen
Aussagen,NOUN,Aussage
der,DET,der
IG,NOUN,IG
Steganlagen,NOUN,Steganlag
unzutreffend,ADV,unzutreffend
.,PUNCT,--
Die,DET,der
vorgebrachte,ADJ,vorgebracht
Behauptung,NOUN,Behauptung
",",PUNCT,--
dass,SCONJ,daß
„,PUNCT,--
einem,DET,ein
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
dem,PRON,der
im,ADP,in
ersten,ADJ,erster
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
z.B.,NOUN,z.B.
auferlegt,VERB,auferlegen
wurde,AUX,werden
Röhricht,VERB,Röhricht
anzupflanzen,VERB,anzupflanzen
",",PUNCT,--
die,DET,der
Folgegenehmigung,NOUN,Folgegenehmigung
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
eben,ADV,eben
dieses,DET,dieser
von,ADP,von
ihm,PRON,ihm
angepflanzte,ADJ,angepflanzt
Röhricht,NOUN,Röhricht
unter,ADP,unter
Bezug,NOUN,Bezug
auf,ADP,auf
§,NOUN,§
29,NUM,29
ff,X,ff
NatSchG,PROPN,NatSchG
Bln,PROPN,Bln
versagt,VERB,versagen
wurde,AUX,werden
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Vielmehr,ADV,vielmehr
wurden,AUX,werden
bereits,ADV,bereits
Stege,NOUN,Steg
genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
nicht,PART,nicht
versagt,VERB,versagen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
bei,ADP,bei
einer,DET,ein
Steganlage,NOUN,Steganlage
am,ADP,an
Zeuthener,ADJ,Zeuthener
See,NOUN,See
dem,DET,der
Umstand,NOUN,Umstand
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
selbst,ADV,selbst
den,DET,der
dort,ADV,dort
befindlichen,ADJ,befindlich
Röhrichten,NOUN,Röhrichte
aufgrund,ADP,aufgrund
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Auflagen,NOUN,Auflage
einer,DET,ein
vorangegangenen,ADJ,vorangegangen
wasserbehördlichen,ADJ,wasserbehördlich
Genehmigung,NOUN,Genehmigung
angepflanzt,VERB,anpflanzen
hat,AUX,haben
und,CCONJ,und
für,ADP,für
eine,DET,ein
laufende,ADJ,laufend
Unterhaltung,NOUN,Unterhaltung
Sorge,NOUN,Sorge
trägt,VERB,tragen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurde,AUX,werden
der,DET,der
Beibehaltung,NOUN,Beibehaltung
",",PUNCT,--
trotz,ADP,trotz
eines,DET,ein
Abstands,NOUN,Abstand
von,ADP,von
unter,ADV,unter
10,NUM,10
m,NOUN,m
zu,ADP,zu
diesem,DET,dieser
Röhricht,NOUN,Röhricht
",",PUNCT,--
zugestimmt,VERB,zustimmen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
im,ADP,in
letzten,ADJ,letzter
Absatz,NOUN,Absatz
getätigten,ADJ,getätigt
Aussage,NOUN,Aussage
“,PUNCT,--
mangelnde,ADJ,mangelnd
Gesprächsbereitschaft,NOUN,Gesprächsbereitschaft
“,PUNCT,--
",",PUNCT,--
könnte,AUX,können
ich,PRON,ich
hier,ADV,hier
eine,DET,ein
lange,ADJ,lang
Liste,NOUN,Liste
an,ADP,an
bilateralen,ADJ,bilateral
Gesprächen,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
im,ADP,in
Amt,NOUN,Amt
und,CCONJ,und
in,ADP,in
meinem,DET,mein
Büro,NOUN,Büro
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Termine,NOUN,Termin
bei,ADP,bei
Wassersportvereinen,NOUN,Wassersportverein
",",PUNCT,--
bei,ADP,bei
Mitgliederversammlungen,NOUN,Mitgliederversammlung
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
",",PUNCT,--
beim,ADP,bei
Berliner,ADJ,Berliner
Segler,ADJ,Segler
Verband,NOUN,Verband
",",PUNCT,--
bei,ADP,bei
der,DET,der
Wassersportkommission,NOUN,Wassersportkommission
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Mitgliederversammlung,NOUN,Mitgliederversammlung
des,DET,der
Motorwassersportclubs,NOUN,Motorwassersportclub
Berlin,PROPN,Berlin
Grünau,PROPN,Grünau
e.V.,PROPN,e.V.
und,CCONJ,und
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Rahnsdorfer,NOUN,Rahnsdorfer
Inseln,NOUN,Insel
etc.,ADV,etc.
aufführen,VERB,aufführen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
alle,DET,aller
Punkte,NOUN,Punkt
mehrfach,ADV,mehrfach
diskutiert,VERB,diskutieren
",",PUNCT,--
erklärt,VERB,erklären
und,CCONJ,und
besprochen,VERB,besprechen
wurden,AUX,werden
!,PUNCT,--
”,PUNCT,”
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
