Token,PoS,Lemma
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
den,DET,der
Bedürftigen,NOUN,Bedürftigen
verschrieben,VERB,verschreiben
hat,AUX,haben
und,CCONJ,und
die,DET,der
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
„,PUNCT,--
Laib,X,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
leitet,VERB,leiten
.,PUNCT,--
Andreas,PROPN,Andreas
Wunderlich,PROPN,Wunderlich
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
und,CCONJ,und
vielen,DET,vieler
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
verdient,ADV,verdient
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Reinhard,PROPN,Reinhard
Müller,PROPN,Müller
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
schulisch,ADV,schulisch
",",PUNCT,--
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
entgeltlos,ADV,entgeltlos
musikalisch,ADV,musikalisch
engagiert,VERB,engagieren
.,PUNCT,--
Thorsten,PROPN,Thorsten
Hanf,PROPN,Hanf
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
Inbrunst,NOUN,Inbrunst
für,ADP,für
den,DET,der
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
einsetzt,VERB,einsetzen
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Vereine,NOUN,Verein
geprägt,VERB,prägen
hat,AUX,haben
.,PUNCT,--
Jürgen,PROPN,Jürgen
Hilpisch,PROPN,Hilpisch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
einsetzt,VERB,einsetzen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
„,PUNCT,--
Elternfortbildner,NOUN,Elternfortbildner
“,PUNCT,--
betätigt,VERB,betätigen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
goldenen,ADJ,golden
Ehrennadel,NOUN,Ehrennadel
",",PUNCT,--
dem,DET,der
Eintrag,NOUN,Eintrag
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
Spandaus,PROPN,Spandaus
und,CCONJ,und
einer,DET,ein
Urkunde,NOUN,Urkunde
erhielten,VERB,erhalten
die,DET,der
zu,ADP,zu
Ehrenden,NOUN,Ehrende
weiterhin,ADV,weiterhin
eine,DET,ein
eigens,ADV,eigens
für,ADP,für
sie,PRON,sie
verfasste,ADJ,verfas
Laudatio,NOUN,Laudatio
",",PUNCT,--
die,PRON,der
feierlich,ADV,feierlich
verlesen,VERB,verlesen
wurde,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-spandau/ueber-den-bezirk/auszeichnungen/spandauer-ehrennadel,NOUN,Https://www.berlin.de/ba-spandau/ueber-den-bezirk/auszeichnungen/spandauer-ehrennadel
/,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ehrenadel,NOUN,Ehrenadel
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
alljährlich,ADV,alljährlich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
