Token,PoS,Lemma
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
#,X,#
positivarbeiten,VERB,positivarbeiten
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
diskriminierungsfreies,NOUN,diskriminierungsfreies
Arbeitsleben,NOUN,Arbeitslebe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
ein,DET,ein
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geht,VERB,gehen
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
eines,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Arbeitslebens,NOUN,Arbeitsleben
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
voran,ADP,voran
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
",",PUNCT,--
den,PRON,der
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Senat,NOUN,Senat
im,ADP,in
November,NOUN,November
2021,NUM,2021
die,DET,der
Absicht,NOUN,Absicht
zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
der,DET,der
Deutschen,ADJ,deutsch
Aidshilfe,NOUN,Aidshilfe
e.V.,PROPN,e.V.
unterstrichen,VERB,unterstreichen
hatte,AUX,haben
",",PUNCT,--
erfolgte,VERB,erfolgen
diese,DET,dieser
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Damit,ADV,damit
kam,VERB,kommen
der,DET,der
Senat,NOUN,Senat
einem,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
nach,ADP,nach
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
verpflichtet,VERB,verpflichten
",",PUNCT,--
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voranzugehen,VERB,voranzugehen
und,CCONJ,und
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
einzunehmen,VERB,einnehmen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
sowie,CCONJ,sowie
die,DET,der
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
benachteiligter,ADJ,benachteiligt
Gruppen,NOUN,Gruppe
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
einen,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Umgang,NOUN,Umgang
mit,ADP,mit
HIV-positiven,ADJ,HIV-positiv
Menschen,NOUN,Mensch
selbstverständlich,ADV,selbstverständlich
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
für,ADP,für
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
unterzeichneten,ADJ,unterzeichnet
Deklaration,NOUN,Deklaration
„,PUNCT,--
#,X,#
positivarbeiten,VERB,positivarbeit
–,PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
:,PUNCT,--
Für,ADP,für
einen,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Umgang,NOUN,Umgang
mit,ADP,mit
HIV-positiven,ADJ,HIV-positiv
Menschen,NOUN,Mensch
im,ADP,in
Arbeitsleben,NOUN,Arbeitslebe
“,PUNCT,--
wurden,AUX,werden
zwischenzeitlich,ADV,zwischenzeitlich
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
begleitende,ADJ,begleitend
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
die,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
über,ADP,über
die,DET,der
Deklaration,NOUN,Deklaration
und,CCONJ,und
deren,PRON,der
Ziele,NOUN,Ziel
informiert,VERB,informieren
.,PUNCT,--
Dies,PRON,dieser
diente,VERB,dienen
mehreren,DET,mehrere
Bezirksverwaltungen,NOUN,Bezirksverwaltung
zur,ADP,zu
Anregung,NOUN,Anregung
für,ADP,für
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
.,PUNCT,--
Bereits,ADV,bereits
unterzeichnet,VERB,unterzeichnen
haben,AUX,haben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bereitet,VERB,bereiten
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
derzeit,ADV,derzeit
vor,ADP,vor
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
gebeten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
und,CCONJ,und
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
für,ADP,für
einen,DET,ein
Beitritt,NOUN,Beitritt
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
die,DET,der
Verwaltungen,NOUN,Verwaltung
auch,ADV,auch
auf,ADP,auf
ein,DET,ein
E-,PROPN,E-
Learning-Angebot,NOUN,Learning-Angebot
der,DET,der
Deutschen,ADJ,deutsch
Aidshilfe,NOUN,Aidshilfe
e.V.,PROPN,e.V.
zum,ADP,zu
Thema,NOUN,Thema
HIV,PROPN,HIV
im,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
hingewiesen,VERB,hinweisen
.,PUNCT,--
Hinzu,ADV,hinzu
kam,VERB,kommen
die,DET,der
gesonderte,ADJ,gesondert
Information,NOUN,Information
von,ADP,von
Führungskräften,NOUN,Führungskraft
und,CCONJ,und
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
.,PUNCT,--
Ein,DET,ein
öffentliches,ADJ,öffentlich
Signal,NOUN,Signal
erfolgte,VERB,erfolgen
auch,ADV,auch
durch,ADP,durch
die,DET,der
Publikation,NOUN,Publikation
der,DET,der
Deklaration,NOUN,Deklaration
im,ADP,in
Internet,NOUN,Internet
sowie,CCONJ,sowie
im,ADP,in
Beschäftigtenportal,NOUN,Beschäftigtenportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Deklaration,NOUN,Deklaration
#,X,#
positivarbeiten,VERB,positivarbeiten
sowie,CCONJ,sowie
zum,ADP,zu
Leben,NOUN,Leben
mit,ADP,mit
HIV,PROPN,HIV
hat,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Aidshilfe,NOUN,Aidshilfe
e.V.,PROPN,e.V.
online,ADV,online
auf,ADP,auf
seiner,DET,sein
Website,NOUN,Website
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
