Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
2022,NUM,2022
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
gerechtere,ADJ,gerecht
Bezahlung,NOUN,Bezahlung
kämpfen,VERB,kämpfen
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
ist,AUX,sein
der,DET,der
diesjährige,ADJ,diesjährig
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
auf,ADP,auf
die,DET,der
Lohnlücke,NOUN,Lohnlücke
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
des,DET,der
Statistischen,ADJ,statistisch
Bundesamts,NOUN,Bundesamt
verringerte,VERB,verringeren
sich,PRON,sich
die,DET,der
Lohnlücke,NOUN,Lohnlücke
in,ADP,in
Deutschland,PROPN,Deutschland
um,ADP,um
einen,DET,ein
Prozentpunkt,NOUN,Prozentpunkt
und,CCONJ,und
liegt,VERB,liegen
nun,ADV,nun
bei,ADP,bei
18,NUM,18
Prozent,NOUN,Prozent
.,PUNCT,--
Rechnet,VERB,rechnen
man,PRON,man
diesen,DET,dieser
Prozentwert,NOUN,Prozentwert
in,ADP,in
Tage,NOUN,Tag
um,ADP,um
",",PUNCT,--
arbeiten,VERB,arbeiten
Frauen,NOUN,Frau
66,NUM,66
Tage,NOUN,Tag
",",PUNCT,--
also,ADV,also
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
umsonst,ADV,umsonst
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lohnlücke,NOUN,Lohnlücke
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
groß,ADV,groß
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
schließt,VERB,schließen
.,PUNCT,--
Erst,ADV,erst
dann,ADV,dann
können,AUX,können
wir,PRON,wir
von,ADP,von
einer,DET,ein
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechtern
sprechen,VERB,sprechen
.,PUNCT,--
Frauen,NOUN,Frau
leisten,VERB,leisten
hochwertige,ADJ,hochwertig
Arbeit,NOUN,Arbeit
:,PUNCT,--
in,ADP,in
ihren,DET,ihr
Berufen,NOUN,Berufen
und,CCONJ,und
in,ADP,in
der,DET,der
oft,ADV,oft
unbezahlten,ADJ,unbezahlt
Care,NOUN,Care
Arbeit,NOUN,Arbeit
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
sind,AUX,sein
auch,ADV,auch
meist,ADV,meist
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
Pflegeberufen,NOUN,Pflegeberuf
arbeiten,VERB,arbeiten
",",PUNCT,--
unter,ADP,unter
schwierigen,ADJ,schwierig
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
mit,ADP,mit
schlechter,ADJ,schlecht
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
unterbezahlt,VERB,unterbezahlen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Kindergärtnerinnen,NOUN,Kindergärtnerinn
",",PUNCT,--
Krankenschwestern,NOUN,Krankenschwester
",",PUNCT,--
Pflegerinnen,NOUN,Pflegerinnen
oder,CCONJ,oder
Verkäuferinnen,NOUN,Verkäuferinne
sind,AUX,sein
oder,CCONJ,oder
weil,SCONJ,weil
sie,PRON,sie
wegen,ADP,wegen
der,DET,der
Familie,NOUN,Familie
in,ADP,in
Teilzeit,NOUN,Teilzeit
arbeiten,VERB,arbeiten
oder,CCONJ,oder
weil,SCONJ,weil
ihre,DET,ihr
Karriere,NOUN,Karriere
häufig,ADV,häufig
an,ADP,an
die,DET,der
‚,NOUN,‚
gläserne,ADJ,gläsern
Decke,NOUN,Decke
‘,PUNCT,‘
stößt,VERB,stoßen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
für,ADP,für
eine,DET,ein
gerechtere,ADJ,gerecht
Bezahlung,NOUN,Bezahlung
und,CCONJ,und
für,ADP,für
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
kämpfen,VERB,kämpfen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Equal,X,Equal
pay,PROPN,pay
4.0,NUM,4.0
–,PUNCT,--
gerechte,ADJ,gerecht
Bezahlung,NOUN,Bezahlung
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Arbeitswelt,NOUN,Arbeitswelt
“,PUNCT,--
ist,AUX,sein
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
bundesweit,ADV,bundesweit
die,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
Kampagne,PROPN,Kampagne
2022,NUM,2022
gestartet,VERB,starten
.,PUNCT,--
