Token,PoS,Lemma
Sieger,NOUN,Sieger
des,DET,der
Zeichenwettbewerbs,NOUN,Zeichenwettbewerb
gekürt,VERB,küren
-,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
18.05.,NOUN,18.05.
im,ADP,in
FAIR,PROPN,FAIR
"
",SPACE,"
"
Die,DET,der
Hauptmann-von-Köpenick-Grundschule,PROPN,Hauptmann-von-Köpenick-Grundschule
machte,VERB,machen
das,DET,der
Rennen,NOUN,rennen
beim,ADP,bei
Zeichenwettbewerb,NOUN,Zeichenwettbewerb
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
”,PUNCT,”
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klassenstufen,NOUN,Klassenstuf
4,NUM,4
bis,CCONJ,bis
7,NUM,7
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
schönsten,ADJ,schön
Eindrücke,NOUN,Eindruck
aus,ADP,aus
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Bild,NOUN,Bild
festzuhalten,VERB,festhalten
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
kleinen,ADJ,klein
Kunstwerken,NOUN,Kunstwerken
",",PUNCT,--
die,DET,der
große,ADJ,groß
Begeisterung,NOUN,Begeisterung
und,CCONJ,und
viel,DET,viel
neues,ADJ,neu
Wissen,NOUN,wissen
ausstrahlen,VERB,ausstrahlen
",",PUNCT,--
überzeugten,VERB,überzeugen
die,DET,der
meist,ADV,meist
10jährigen,ADJ,10jährig
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
unserem,DET,unser
Nachbarbezirk,NOUN,Nachbarbezirk
Köpenick,PROPN,Köpenick
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
FAIR,NOUN,FAIR
Die,DET,der
farbenfreudigen,ADJ,farbenfreudig
Bilder,NOUN,Bild
werden,AUX,werden
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
51,NUM,51
ausgestellt,VERB,ausstellen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
der,DET,der
“,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
ganz,ADV,ganz
herzlich,ADV,herzlich
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
alle,DET,aller
Freunde,NOUN,Freund
aus,ADP,aus
Marzahn,PROPN,Marzahn
und,CCONJ,und
anderswo,ADV,anderswo
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Preis,NOUN,Preis
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgermeisterin,NOUN,Bürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
gab,VERB,geben
es,PRON,es
für,ADP,für
das,DET,der
Bild,NOUN,Bild
vom,ADP,von
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
