Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
des,DET,der
Nachbarschaftsforums,NOUN,Nachbarschaftsforum
von,ADP,von
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
22.,ADJ,22.
November,NOUN,November
2023,NUM,2023
veranstaltete,VERB,veranstalten
das,DET,der
BENN-Team,NOUN,BENN-Team
ein,DET,ein
Nachbarschaftsforum,NOUN,Nachbarschaftsforum
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Nachbarinnen,ADJ,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
aus,ADP,aus
Altglienicke,PROPN,Altglienick
über,ADP,über
für,ADP,für
sie,PRON,sie
relevante,ADJ,relevant
Themen,NOUN,Thema
diskutierten,VERB,diskutieren
.,PUNCT,--
Zu,ADP,zu
Anfang,NOUN,Anfang
stellte,VERB,stellen
das,DET,der
BENN-Team,NOUN,BENN-Team
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
vor,ADP,vor
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
die,DET,der
Themen,NOUN,Thema
für,ADP,für
die,DET,der
späteren,ADJ,spät
Gruppendiskussionen,NOUN,Gruppendiskussion
ergaben,VERB,ergeben
:,PUNCT,--
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
Schule,NOUN,Schule
/,PUNCT,--
Kinder,NOUN,Kind
&,CCONJ,&
Jugend,NOUN,Jugend
.,PUNCT,--
Anschließend,ADV,anschließend
hatten,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Snacks,PROPN,Snack
besser,ADV,gut
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
dann,ADV,dann
eines,PRON,einer
der,DET,der
drei,NUM,drei
Themen,NOUN,Thema
aussuchten,VERB,aussuchten
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
diskutierten,VERB,diskutieren
sie,PRON,sie
anschließend,ADV,anschließend
Probleme,NOUN,Problem
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
mögliche,ADJ,möglich
Lösungen,NOUN,Lösung
