Token,PoS,Lemma
Mann,NOUN,Mann
zeigt,VERB,zeigen
Hitlergruß,NOUN,Hitlergruß
und,CCONJ,und
beleidigt,ADV,beleidigt
Zeugen,NOUN,Zeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
1606,NUM,1606
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
soll,AUX,sollen
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mann,NOUN,Mann
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
und,CCONJ,und
einen,DET,ein
Zeugen,NOUN,Zeuge
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Fanningerstraße,PROPN,Fanningerstraße
Ecke,NOUN,Ecke
Gernotstraße,PROPN,Gernotstraße
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
Mann,NOUN,Mann
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
32-Jährige,NOUN,32-Jährige
ihn,PRON,ihn
darauf,ADV,darauf
angesprochen,VERB,ansprechen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
ihn,PRON,ihn
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
Identität,NOUN,Identität
des,DET,der
38-Jährigen,NOUN,38-Jährigen
feststellen,VERB,feststellen
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
dem,DET,der
38-Jährigen,NOUN,38-Jährigen
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,3",NUM,"2,3"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Tat,NOUN,Tat
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,Polizeiliche
Staatschutz,NOUN,Staatschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
.,PUNCT,--
