Token,PoS,Lemma
Mund-Nase-Masken,NOUN,Mund-Nase-Maske
:,PUNCT,--
Treptow-Köpenicks,NOUN,Treptow-Köpenick
geschlossene,ADJ,geschlossen
Schulen,NOUN,Schule
helfen,VERB,helfen
mit,ADP,mit
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
»,PUNCT,--
Für,ADP,für
Berufstätige,NOUN,berufstätige
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
Pflegerinnen,NOUN,Pflegerinnen
und,CCONJ,und
Pfleger,NOUN,Pfleger
",",PUNCT,--
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuer,NOUN,Betreuer
usw.,ADV,usw.
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Corona-Krise,NOUN,Corona-Krise
dringend,ADV,dringend
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Menschen,NOUN,Mensch
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
im,ADP,in
Moment,NOUN,Moment
nicht,PART,nicht
genügend,DET,genügend
Ausrüstung,NOUN,Ausrüstung
:,PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Kittel,NOUN,Kittel
",",PUNCT,--
Kopfbedeckungen,NOUN,Kopfbedeckung
.,PUNCT,--
Der,DET,der
Mangel,NOUN,Mangel
macht,VERB,machen
sich,PRON,sich
in,ADP,in
Kliniken,NOUN,Klinik
besonders,ADV,besonders
bemerkbar,ADV,bemerkbar
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
führt,VERB,führen
er,PRON,er
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
zurzeit,NOUN,Zurzeit
helfend,ADV,helfend
und,CCONJ,und
unterstützend,ADV,unterstützend
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
auf,ADP,auf
deren,PRON,der
Arbeit,NOUN,Arbeit
wir,PRON,wir
so,ADV,so
dringend,ADV,dringend
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
Behindertenwerkstätten,NOUN,Behindertenwerkstätt
Berlin,PROPN,Berlin
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
entschlossen,VERB,entschließen
",",PUNCT,--
kurzfristig,ADV,kurzfristig
einen,DET,ein
Produktionszweig,NOUN,Produktionszweig
entsprechend,ADV,entsprechend
umzustellen,VERB,umstellen
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
Prozesse,NOUN,Prozeß
zur,ADP,zu
Produktion,NOUN,Produktion
",",PUNCT,--
Verpackung,NOUN,Verpackung
und,CCONJ,und
Logistik,NOUN,Logistik
ein,ADV,ein
.,PUNCT,--
Die,DET,der
BWB,PROPN,BWB
haben,AUX,haben
jedoch,ADV,jedoch
einen,DET,ein
entscheidenden,ADJ,entscheidend
Engpass,NOUN,Engpass
:,PUNCT,--
Sie,PRON,sie
besitzen,VERB,besitzen
nicht,PART,nicht
ausreichend,ADV,ausreichend
Nähmaschinen,NOUN,Nähmaschin
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
sind,AUX,sein
die,DET,der
Fritz-Kühn-Schule,NOUN,Fritz-Kühn-Schule
",",PUNCT,--
die,PRON,der
Hans-Grade-Schule,NOUN,Hans-Grade-Schul
",",PUNCT,--
Merian-Schule,PROPN,Merian-Schule
sowie,CCONJ,sowie
die,DET,der
Isaac-Newton-Schule,PROPN,Isaac-Newton-Schule
eingesprungen,VERB,eingesprungen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
auf,ADP,auf
eine,DET,ein
entsprechende,ADJ,entsprechend
Bitte,NOUN,Bitte
der,DET,der
BWB,PROPN,BWB
