Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
rassistischen,ADJ,rassistisch
Anschlags,NOUN,Anschlag
von,ADP,von
Hanau,PROPN,Hanau
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
2020,NUM,2020
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,PART,an
19.02.2021,ADV,19.02.2021
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
in,ADP,in
Hanau,PROPN,Hanau
neun,NUM,neun
Menschen,NOUN,Mensch
von,ADP,von
einem,DET,ein
Rassisten,NOUN,Rassist
erschossen,VERB,erschießen
wurden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
seiner,DET,sein
Mutter,NOUN,Mutter
das,DET,der
Leben,NOUN,Leben
nahm,VERB,nehmen
:,PUNCT,--
Ferhat,PROPN,Ferhat
Unvar,PROPN,Unvar
",",PUNCT,--
Hamza,PROPN,Hamza
Kurtović,PROPN,Kurtović
",",PUNCT,--
Said,PROPN,Said
Nesar,PROPN,Nesar
Hashemi,PROPN,Hashemi
",",PUNCT,--
Vili,PROPN,Vili
Viorel,PROPN,Viorel
Păun,PROPN,Păun
",",PUNCT,--
Mercedes,PROPN,Mercedes
Kierpacz,PROPN,Kierpacz
",",PUNCT,--
Kaloyan,PROPN,Kaloyan
Velkov,NOUN,Velkov
",",PUNCT,--
Fatih,PROPN,Fatih
Saraçoğlu,PROPN,Saraçoğlu
",",PUNCT,--
Sedat,PROPN,Sedat
Gürbüz,PROPN,Gürbüz
und,CCONJ,und
Gökhan,PROPN,Gökhan
Gültekin,PROPN,Gültekin
.,PUNCT,--
„,PUNCT,--
Ihre,DET,ihr
Namen,NOUN,Name
sollen,AUX,sollen
uns,PRON,uns
Mahnung,NOUN,Mahnung
sein,AUX,sein
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
sich,PRON,sich
nach,ADP,nach
1945,NUM,1945
dem,DET,der
Antifaschismus,NOUN,Antifaschismus
verschrieben,VERB,verschreiben
hat,AUX,haben
und,CCONJ,und
in,ADP,in
dem,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
sichtbarer,ADJ,sichtbar
Migrationsgeschichte,NOUN,Migrationsgeschicht
heutzutage,ADV,heutzutage
immer,ADV,immer
wieder,ADV,wieder
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
anlässlich,ADV,anlässlich
des,DET,der
Jahrestages,NOUN,Jahrestag
.,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
von,ADP,von
Hanau,PROPN,Hanau
stellen,VERB,stellen
eine,DET,ein
Zäsur,NOUN,Zäsur
in,ADP,in
der,DET,der
jüngsten,ADJ,jung
Geschichte,NOUN,Geschichte
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
dar,ADV,dar
",",PUNCT,--
weitere,ADJ,weit
schreckliche,ADJ,schrecklich
Taten,NOUN,Tat
folgten,VERB,folgen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
gab,VERB,geben
es,PRON,es
eine,DET,ein
Zuspitzung,NOUN,Zuspitzung
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
und,CCONJ,und
Tendenzen,NOUN,Tendenz
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
der,DET,der
Mord,NOUN,Mord
an,ADP,an
Walter,PROPN,Walter
Lübcke,PROPN,Lübcke
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
der,DET,der
Anschlag,NOUN,Anschlag
von,ADP,von
Halle,PROPN,Halle
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
die,DET,der
Vereinnahmung,NOUN,Vereinnahmung
der,DET,der
sogenannten,ADJ,sogenannter
Corona-Proteste,NOUN,Corona-Proteste
durch,ADP,durch
rechte,ADJ,rechter
Strukturen,NOUN,Struktur
–,PUNCT,--
dies,PRON,dieser
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Umso,ADV,umso
begrüßenswerter,ADV,begrüßenswerter
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Diskurs,NOUN,Diskurs
nach,ADP,nach
dem,DET,der
Anschlag,NOUN,Anschlag
in,ADP,in
Hanau,PROPN,Hanau
verändert,VERB,verändern
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Betroffeneninitiativen,NOUN,Betroffeneninitiativ
und,CCONJ,und
der,DET,der
engagierten,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
uns,PRON,uns
als,ADP,als
Mehrheitsgesellschaft,NOUN,Mehrheitsgesellschaft
mit,ADP,mit
ihren,DET,ihr
Recherchen,NOUN,Recherche
und,CCONJ,und
ihren,DET,ihr
Forderungen,NOUN,Forderung
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gewalt,NOUN,Gewalt
nicht,PART,nicht
ohne,ADP,ohne
Zeugnis,NOUN,Zeugnis
und,CCONJ,und
nicht,PART,nicht
ohne,ADP,ohne
Folgen,NOUN,Folge
bleiben,VERB,bleiben
darf,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
„,PUNCT,--
die,DET,der
Gesellschaft,NOUN,Gesellschaft
muss,ADV,muss
sich,PRON,sich
ernsthafte,ADJ,ernsthaft
Fragen,NOUN,Frage
stellen,VERB,stellen
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
ein,DET,ein
demokratisches,ADJ,demokratisch
",",PUNCT,--
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
und,CCONJ,und
ob,SCONJ,ob
sie,PRON,sie
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Menschen,NOUN,Mensch
genug,ADV,genug
entgegensetzt,VERB,entgegensetzen
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Fragen,NOUN,Frage
nimmt,VERB,nehmen
sich,PRON,sich
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
an,ADP,an
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
behördliches,ADJ,behördlich
Handeln,NOUN,handeln
auf,ADP,auf
diskriminierende,ADJ,diskriminierend
oder,CCONJ,oder
ausgrenzende,ADJ,ausgrenzend
Folgen,NOUN,Folge
überprüft,VERB,überprüfen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
das,DET,der
