Token,PoS,Lemma
Care-Arbeit,NOUN,Care-Arbeit
den,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Weiterbildungen,NOUN,Weiterbildung
können,AUX,können
das,DET,der
berufliche,ADJ,beruflich
Comeback,NOUN,Comeback
erleichtern,VERB,erleichtern
",",PUNCT,--
Wissen,NOUN,wissen
kann,AUX,können
aufgefrischt,NOUN,Aufgefrischt
und,CCONJ,und
neue,ADJ,neu
Qualifikationen,NOUN,Qualifikation
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
neben,ADP,neben
der,DET,der
Aneignung,NOUN,Aneignung
von,ADP,von
Fachwissen,NOUN,Fachwisse
gilt,VERB,gelten
es,PRON,es
auch,ADV,auch
Unsicherheiten,NOUN,Unsicherheit
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
die,DET,der
Weiterbildung,NOUN,Weiterbildung
Modern,PROPN,Modern
Work,X,Work
–,PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
agiles,ADJ,agil
Arbeiten,NOUN,Arbeit
an,ADP,an
und,CCONJ,und
begleitet,VERB,begleiten
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Gesamtpaket,NOUN,Gesamtpaket
:,PUNCT,--
Das,DET,der
nötige,ADJ,nötig
Handwerkszeug,NOUN,Handwerkszeug
für,ADP,für
den,DET,der
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
und,CCONJ,und
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
Die,DET,der
Weiterbildung,NOUN,Weiterbildung
Modern,PROPN,Modern
Work,PROPN,Work
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
nichterwerbstätige,ADJ,nichterwerbstätig
oder,CCONJ,oder
geringfügig,ADV,geringfügig
beschäftigte,ADJ,beschäftigt
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Frauen,NOUN,Frau
in,ADP,in
Elternzeit,NOUN,Elternzeit
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Bildungsgutschein,NOUN,Bildungsgutschein
möglich,ADV,möglich
.,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
können,AUX,können
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Workshops,NOUN,Workshop
und,CCONJ,und
Online-Lerneinheiten,NOUN,Online-Lerneinheit
in,ADP,in
13,NUM,13
Wochen,NOUN,Woche
theoretisches,ADJ,theoretisch
und,CCONJ,und
praktisches,ADJ,praktisch
Wissen,NOUN,wissen
im,ADP,in
Innovationsmanagement,NOUN,Innovationsmanagement
",",PUNCT,--
agilen,ADJ,agil
Projektmanagement,NOUN,Projektmanagement
und,CCONJ,und
im,ADP,in
agilen,ADJ,agil
Arbeiten,NOUN,Arbeit
aneignen,VERB,aneignen
.,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
praktische,ADJ,praktisch
Erprobung,NOUN,Erprobung
der,DET,der
Methoden,NOUN,Methode
Design,PROPN,Design
Thinking,PROPN,Thinking
und,CCONJ,und
Scrum,NOUN,Scrum
in,ADP,in
sogenannten,ADJ,sogenannter
InnoLabs,NOUN,InnoLabs
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
geben,VERB,geben
Expertinnengespräche,NOUN,Expertinnengespräch
und,CCONJ,und
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
Berufsalltag,NOUN,Berufsalltag
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Kurszeiten,NOUN,Kurszeit
wird,AUX,werden
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
angeboten,VERB,anbieten
.,PUNCT,--
Dieses,DET,dieser
Format,NOUN,Format
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Durchgängen,NOUN,Durchgäng
auf,ADP,auf
große,ADJ,groß
Begeisterung,NOUN,Begeisterung
gestoßen,VERB,stoßen
und,CCONJ,und
vermittelt,VERB,vermitteln
den,DET,der
Frauen,NOUN,Frau
die,DET,der
Skills,NOUN,Skill
und,CCONJ,und
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Die,DET,der
Weiterbildung,NOUN,Weiterbildung
findet,VERB,finden
größtenteils,ADV,größtenteils
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Einzelne,ADJ,einzeln
Workshops,NOUN,Workshop
werden,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
eines,DET,ein
Hygiene-Konzeptes,NOUN,Hygiene-Konzept
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Studio2B,ADJ,Studio2B
GmbH,NOUN,GmbH
in,ADP,in
der,DET,der
Ringbahnstraße,PROPN,Ringbahnstraße
34,NUM,34
in,ADP,in
12099,NUM,12099
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
durchgeführt,VERB,durchführen
.,PUNCT,--
Letzte,ADJ,letzter
Teilnahmechance,NOUN,Teilnahmechance
für,ADP,für
interessierte,ADJ,interessiert
Frauen,NOUN,Frau
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
letzte,ADJ,letzter
Kursstart,NOUN,Kursstart
von,ADP,von
Modern,PROPN,Modern
Work,PROPN,Work
–,PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
agiles,ADJ,agil
Arbeiten,NOUN,arbeiten
",",PUNCT,--
für,ADP,für
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
an,ADP,an
Charlotte,PROPN,Charlotte
Steinbock,PROPN,Steinbock
von,ADP,von
Studio2b,PROPN,Studio2b
wenden,VERB,wenden
unter,ADP,unter
0176,NUM,0176
459,NUM,459
671,NUM,671
76,NUM,76
oder,CCONJ,oder
modern-work-berlin@studio2b.de,NOUN,modern-work-berlin@studio2b.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Weiterbildung,NOUN,Weiterbildung
unter,ADP,unter
:,PUNCT,--
https://modern-work-berlin.de,X,https://modern-work-berlin.de
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Modern,X,modern
Work,X,Work
–,PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
agiles,ADJ,agil
Arbeiten,NOUN,Arbeit
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
