Token,PoS,Lemma
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
werden,AUX,werden
zwischen,ADP,zwischen
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
vier,NUM,vier
Stolpersteine,NOUN,Stolpersteine
ins,ADP,in
Straßenpflaster,NOUN,Straßenpflaster
von,ADP,von
Neukölln,PROPN,Neukölln
eingelassen,VERB,einlassen
.,PUNCT,--
Zwei,NUM,zwei
Steine,NOUN,Stein
werden,AUX,werden
in,ADP,in
der,DET,der
Brusendorfer,ADJ,Brusendorfer
Straße,NOUN,Straße
23,NUM,23
verlegt,VERB,verlegen
",",PUNCT,--
ein,DET,ein
Stein,NOUN,Stein
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
114,NUM,114
und,CCONJ,und
ein,DET,ein
Stein,NOUN,Stein
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
88,NUM,88
-,PUNCT,--
89.,NUM,89.
Die,DET,der
zwei,NUM,zwei
Steine,NOUN,Stein
in,ADP,in
der,DET,der
Brusendorfer,ADJ,Brusendorfer
Straße,NOUN,Straße
23,NUM,23
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
Widerstandskämpfer*innen,NOUN,Widerstandskämpfer*inn
Anna-Maria,PROPN,Anna-Maria
und,CCONJ,und
Anton,PROPN,Anton
Grylewicz,PROPN,Grylewicz
.,PUNCT,--
Anton,PROPN,Anton
Grylewicz,PROPN,Grylewicz
wird,AUX,werden
am,ADP,an
8.,ADJ,8.
Januar,NOUN,Januar
1885,NUM,1885
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
1912,NUM,1912
in,ADP,in
der,DET,der
Sozialdemokratie,NOUN,Sozialdemokratie
.,PUNCT,--
Später,ADV,spät
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
verschiedener,ADJ,verschieden
kommunistisch-trotzkistischer,ADJ,kommunistisch-trotzkistisch
Organisationen,NOUN,Organisation
.,PUNCT,--
Zeitweise,ADV,zeitweise
ist,AUX,sein
Grylewicz,PROPN,Grylewicz
Stadtverordneter,PROPN,Stadtverordneter
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Abgeordneter,NOUN,abgeordneter
im,ADP,in
Preußischen,ADJ,preußisch
Landtag,NOUN,Landtag
.,PUNCT,--
Seit,ADP,seit
1912,NUM,1912
war,AUX,sein
er,PRON,er
mit,ADP,mit
Anna-Maria,PROPN,Anna-Maria
",",PUNCT,--
geb.,ADJ,geb.
Bräuer,NOUN,Bräuer
",",PUNCT,--
verheiratet,VERB,verheiraten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
am,ADP,an
01.Januar,NOUN,01.Januar
1891,NUM,1891
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anton,PROPN,Anton
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihres,DET,ihr
