Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
schwer,ADV,schwer
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1435,NUM,1435
Ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
wurde,AUX,werden
gestern,ADV,gestern
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
in,ADP,in
Niederschönhausen,PROPN,Niederschönhause
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
saß,VERB,sitzen
der,DET,der
Jugendliche,NOUN,jugendliche
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
",",PUNCT,--
als,SCONJ,als
drei,NUM,drei
junge,ADJ,jung
Männer,NOUN,Mann
aus,ADP,aus
Richtung,NOUN,Richtung
der,DET,der
Straße,NOUN,Straße
Kreuzgraben,NOUN,Kreuzgrabe
hinter,ADP,hinter
dem,DET,der
Zaun,NOUN,Zaun
einer,DET,ein
dortigen,ADJ,dortig
Kita,NOUN,Kita
hervorgekommen,VERB,hervorgekommen
und,CCONJ,und
einen,DET,ein
Böller,NOUN,Böller
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
16-Jährigen,NOUN,16-Jährigen
und,CCONJ,und
zwei,NUM,zwei
weiterer,ADJ,weit
Jugendlicher,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
geworfen,VERB,werfen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
benachbarten,ADJ,benachbart
Bank,NOUN,Bank
saßen,VERB,sitzen
.,PUNCT,--
Der,DET,der
Böller,NOUN,Böller
soll,AUX,sollen
dann,ADV,dann
in,ADP,in
der,DET,der
rechten,ADJ,rechter
Hand,NOUN,Hand
des,DET,der
16-Jährigen,NOUN,16-Jährigen
explodiert,VERB,explodieren
sein,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
den,DET,der
Gegenstand,NOUN,Gegenstand
aufgehoben,VERB,aufheben
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
wegzuwerfen,VERB,wegzuwerfen
.,PUNCT,--
Der,DET,der
Sprengsatz,NOUN,Sprengsatz
riss,VERB,riss
ihm,PRON,ihm
einen,DET,ein
Finger,NOUN,Finger
komplett,ADV,komplett
sowie,CCONJ,sowie
Teile,NOUN,Teil
eines,DET,ein
weiteren,ADJ,weit
Fingers,NOUN,Finger
und,CCONJ,und
des,DET,der
Daumens,NOUN,Daumen
ab,ADP,ab
.,PUNCT,--
Die,DET,der
drei,NUM,drei
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Vorfall,NOUN,Vorfall
wieder,ADV,wieder
in,ADP,in
Richtung,NOUN,Richtung
Kreuzgraben,NOUN,Kreuzgrabe
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzte,ADJ,verletzt
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
durch,ADP,durch
Rettungssanitäter,NOUN,Rettungssanitäter
vor,ADP,vor
Ort,NOUN,Ort
versorgt,VERB,versorgen
und,CCONJ,und
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
14-,X,14
und,CCONJ,und
15-Jährige,NOUN,15-Jährig
erlitten,VERB,erleiden
Knalltraumen,NOUN,Knalltraumen
",",PUNCT,--
verzichteten,VERB,verzichten
aber,ADV,aber
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Vorfall,NOUN,Vorfall
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
