Token,PoS,Lemma
Spatenstich,ADV,Spatenstich
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Rosengartens,NOUN,Rosengarten
im,ADP,in
Franckepark,PROPN,Franckepark
"
",SPACE,"
"
Am,ADP,an
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
erfolgt,VERB,erfolgen
der,DET,der
symbolische,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
für,ADP,für
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
des,DET,der
Rosengartens,NOUN,Rosengarten
im,ADP,in
Franckepark,PROPN,Franckepark
.,PUNCT,--
Die,DET,der
Feier,NOUN,Feier
wird,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Erneuerungsmaßnahmen,NOUN,Erneuerungsmaßnahmen
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
“,PUNCT,--
ausgerichtet,VERB,ausrichten
.,PUNCT,--
