Token,PoS,Lemma
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schule-Betriebe,NOUN,Schule-Betrieb
interaktiv,ADV,interaktiv
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
eröffnen,VERB,eröffnen
gemeinsames,ADJ,gemeinsam
Projektbüro,NOUN,Projektbüro
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
beim,ADP,bei
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
angesiedelt,VERB,ansiedeln
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
Partner,NOUN,Partner
wie,ADP,wie
den,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Mitte,NOUN,Mitte
e.V.,NOUN,e.V.
(,PUNCT,--
WK,X,WK
Mitte,NOUN,Mitte
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
in,ADP,in
die,DET,der
Landesstrategie,NOUN,Landesstrategie
„,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
Berlin,PROPN,Berlin
”,PUNCT,”
integrierte,ADJ,integriert
Projekt,NOUN,Projekt
bietet,VERB,bieten
den,DET,der
Schulen,NOUN,Schule
im,ADP,in
Projektgebiet,NOUN,Projektgebiet
eine,DET,ein
direkte,ADJ,direkt
Anlaufstelle,NOUN,Anlaufstelle
zum,ADP,zu
dualen,ADJ,dual
Lernen,NOUN,lernen
mit,ADP,mit
und,CCONJ,und
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Das,DET,der
Projektbüro,NOUN,Projektbüro
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Hector-Peterson-Schule,NOUN,Hector-Peterson-Schule
",",PUNCT,--
wird,AUX,werden
am,ADP,an
28.03.2019,PROPN,28.03.2019
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
eröffnet,VERB,eröffnen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Empfang,NOUN,Empfang
sind,AUX,sein
neben,ADP,neben
Kooperationspartnern,NOUN,Kooperationspartner
auch,ADV,auch
Vertreter,NOUN,Vertreter
der,DET,der
lokalen,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
der,DET,der
Presse,NOUN,Presse
eingeladen,VERB,einladen
.,PUNCT,--
Während,ADP,während
der,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
2019,NUM,2019
-,PUNCT,--
2021,NUM,2021
werden,AUX,werden
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
darauf,ADV,darauf
abzielen,ADJ,abzielen
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
Projektgebiet,NOUN,Projektgebiet
adäquat,ADV,adäquat
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
vorzeitig,ADV,vorzeitig
gekündigten,ADJ,gekündigt
Ausbildungsverträge,NOUN,Ausbildungsvertrag
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
vollständig,ADV,vollständig
durch,ADP,durch
den,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
erfolgt,VERB,erfolgen
",",PUNCT,--
sodass,VERB,sodass
Jugendliche,NOUN,jugendliche
bei,ADP,bei
allen,DET,aller
