Token,PoS,Lemma
Mach,PROPN,Mach
mit,ADP,mit
:,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Grünanlage,NOUN,Grünanlage
am,ADP,an
Murtzaner,ADJ,Murtzaner
Ring,PROPN,Ring
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
herzlich,ADV,herzlich
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
bezüglich,ADV,bezüglich
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Grünanlage,NOUN,Grünanlage
am,ADP,an
Murtzaner,ADJ,Murtzaner
Ring,PROPN,Ring
ein,ADV,ein
.,PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
aller,DET,aller
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
2019,NUM,2019
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
2019,NUM,2019
17:00,NOUN,17:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
beim,ADP,bei
Klettergerüst,NOUN,Klettergerüst
Für,ADP,für
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
:,PUNCT,--
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,Innern
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
",",PUNCT,--
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
Stadtumbau,NOUN,Stadtumbau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
