Token,PoS,Lemma
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
pro,ADP,pro
Projekt,NOUN,Projekt
stehen,VERB,stehen
für,ADP,für
benötigte,ADJ,benötigt
Sachmittel,NOUN,Sachmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Farbe,NOUN,Farbe
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Material,NOUN,Material
),PUNCT,--
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
als,ADP,als
Zuschuss,NOUN,Zuschuss
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
zu,PART,zu
senden,VERB,senden
an,ADP,an
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
StadtBauDez,NOUN,StadtBauDez
Stab,NOUN,Stab
10820,NUM,10820
Berlin,PROPN,Berlin
Die,DET,der
zuständige,ADJ,zuständig
Sachbearbeiterin,NOUN,Sachbearbeiterin
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Pandemiekrise,NOUN,Pandemiekrise
abgeordnet,VERB,abordnen
und,CCONJ,und
steht,VERB,stehen
deshalb,ADV,deshalb
zurzeit,ADV,zurzeit
für,ADP,für
Auskünfte,NOUN,Auskunft
leider,ADV,leider
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
