Token,PoS,Lemma
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
?,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
verschiedene,ADJ,verschieden
Problemlagen,NOUN,Problemlag
ineinandergreifen,VERB,ineinandergreifen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Kiez,NOUN,Kiez
mit,ADP,mit
hoher,ADJ,hoch
Dichte,NOUN,Dichte
an,ADP,an
einkommensschwachen,ADJ,einkommensschwach
Haushalten,NOUN,Haushalt
und,CCONJ,und
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
–,PUNCT,--
und,CCONJ,und
daher,ADV,daher
seit,ADP,seit
1999,NUM,1999
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
kulmunierende,ADJ,kulmunierend
Problemlagen,NOUN,Problemlag
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
:,PUNCT,--
offener,ADJ,offen
Drogenkonsum,NOUN,Drogenkonsum
",",PUNCT,--
hohe,ADJ,hoch
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
besonders,ADV,besonders
hohe,ADJ,hoch
Umwelt-,X,Umwelt
und,CCONJ,und
Verkehrsbelastungen,NOUN,Verkehrsbelastung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
besonderer,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
und,CCONJ,und
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Fachtagen,NOUN,Fachtage
integrierte,ADJ,integriert
Strategien,NOUN,Strategie
entwickelt,VERB,entwickeln
.,PUNCT,--
Häufig,ADV,häufig
fehlen,VERB,fehlen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
in,ADP,in
der,DET,der
Strategie,NOUN,Strategie
festgelegten,ADJ,festgelegt
Maßnahmen,NOUN,Maßnahme
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
.,PUNCT,--
Die,DET,der
in,ADP,in
2023,NUM,2023
vom,ADP,von
Senat,NOUN,Senat
für,ADP,für
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250.000,NUM,250.000
Euro,NOUN,Euro
wurden,AUX,werden
nicht,PART,nicht
verstetigt,VERB,verstetigen
.,PUNCT,--
Diese,DET,dieser
Gelder,NOUN,Geld
wurden,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
beispielsweise,ADV,beispielsweise
gemeinwesenbezogene,ADJ,gemeinwesenbezogen
Sozialarbeit,NOUN,Sozialarbeit
und,CCONJ,und
weitere,ADJ,weit
flankierende,ADJ,flankierend
Maßnahmen,NOUN,Maßnahme
anzustoßen,VERB,anstoßen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Quartiersmangement,NOUN,Quartiersmangement
zum,ADP,zu
Jahresende,NOUN,Jahresende
2027,NUM,2027
auslaufen,VERB,auslaufen
wird,AUX,werden
",",PUNCT,--
drohen,VERB,drohen
weitere,ADJ,weit
dringend,ADV,dringend
benötigte,ADJ,benötigt
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
wegzufallen,VERB,wegzufallen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
eine,DET,ein
Gesamtstrategie,NOUN,Gesamtstrategie
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
droht,VERB,drohen
der,DET,der
Verlust,NOUN,Verlust
von,ADP,von
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
eine,DET,ein
lokal,ADV,lokal
verortete,ADJ,verortet
integrierte,ADJ,integriert
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
landeseigenen,VERB,landeseigenen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
",",PUNCT,--
lokalen,ADJ,lokal
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Bewohnerschaft,NOUN,Bewohnerschaft
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
bedeutet,VERB,bedeuten
die,DET,der
Beendigung,NOUN,Beendigung
einen,DET,ein
Verlust,NOUN,Verlust
von,ADP,von
derzeit,ADV,derzeit
220.000,NUM,220.000
Euro,NOUN,Euro
jährlichen,ADJ,jährlich
Projektmitteln,NOUN,Projektmittel
im,ADP,in
Gebiet,NOUN,Gebiet
Zentrum,NOUN,Zentrum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Oranienstraße,PROPN,Oranienstraße
und,CCONJ,und
der,DET,der
zusätzlichen,ADJ,zusätzlich
Option,NOUN,Option
auf,ADP,auf
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Baufonds,NOUN,Baufonds
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
Verwahrlosung,NOUN,Verwahrlosung
",",PUNCT,--
Nutzungskonflikten,NOUN,Nutzungskonflikt
und,CCONJ,und
