Token,PoS,Lemma
Senior,NOUN,Senior
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0959,NUM,0959
Gestern,NOUN,gestern
Nachmittag,NOUN,Nachmittag
ist,AUX,sein
ein,DET,ein
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Ortsteil,NOUN,Ortsteil
Grunewald,PROPN,Grunewald
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
39-Jähriger,NOUN,39-Jähriger
gegen,ADP,gegen
14.25,NUM,14.25
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
Eichkampstraße,NOUN,Eichkampstraße
in,ADP,in
Richtung,NOUN,Richtung
Königsweg,PROPN,Königsweg
und,CCONJ,und
erfasste,VERB,erfassen
den,DET,der
78,NUM,78
Jahre,NOUN,Jahr
alten,ADJ,alt
Senior,NOUN,Senior
",",PUNCT,--
als,SCONJ,als
er,PRON,er
die,DET,der
Eichkampstraße,NOUN,Eichkampstraße
am,ADP,an
Fußgängerüberweg,NOUN,Fußgängerüberweg
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Schmetterlingsplatz,NOUN,Schmetterlingsplatz
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
aus,ADP,aus
in,ADP,in
Richtung,NOUN,Richtung
Wald,NOUN,Wald
überquerte,VERB,überqueren
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
stürzten,VERB,stürzen
beide,PRON,beide
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Radfahrer,NOUN,Radfahrer
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
erlitt,VERB,erleiden
der,DET,der
Senior,NOUN,Senior
Kopf-,X,Kopf
",",PUNCT,--
Bein-,X,Bein
sowie,CCONJ,sowie
Armverletzungen,NOUN,Armverletzung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
Unfallermittlungen,NOUN,Unfallermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
