Token,PoS,Lemma
Klimawandel,NOUN,Klimawandel
bei,ADP,bei
der,DET,der
Verbreitung,NOUN,Verbreitung
neuartiger,ADJ,neuartig
Viruserkrankungen,NOUN,Viruserkrankung
debattiert,VERB,debattieren
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
dieser,DET,dieser
Preis,NOUN,Preis
an,ADP,an
Wichtigkeit,NOUN,Wichtigkeit
zunimmt,VERB,zunehmen
.,PUNCT,--
Der,PRON,der
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
mittlerweile,ADV,mittlerweile
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
erobert,VERB,erobern
und,CCONJ,und
das,DET,der
zu,ADP,zu
Recht,NOUN,Recht
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
wird,AUX,werden
in,ADP,in
fünf,NUM,fünf
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
",",PUNCT,--
davon,ADV,davon
drei,NUM,drei
Kategorien,NOUN,Kategorie
berlinweit,ADV,berlinweit
:,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
(,PUNCT,--
Preis,NOUN,Preis
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reduce,NOUN,Reduce
",",PUNCT,--
Reuse,PROPN,Reuse
und,CCONJ,und
Recycle,PROPN,Recycle
(,PUNCT,--
Preis,NOUN,Preis
der,DET,der
BSR,PROPN,BSR
),PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
(,PUNCT,--
Preis,NOUN,Preis
von,ADP,von
BerlinPartner,PROPN,BerlinPartner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
und,CCONJ,und
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
),PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
in,ADP,in
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
ausgelobt,VERB,ausgeloben
:,PUNCT,--
Umweltschonende,ADJ,umweltschonend
Produktion,NOUN,Produktion
vom,ADP,von
Bezirk,NOUN,Bezirk
Young,PROPN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
vom,ADP,von
Marienpark,NOUN,Marienpark
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
die,DET,der
Buddybär,NOUN,Buddybär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
treue,ADJ,treu
Sponsorin,NOUN,Sponsorin
des,DET,der
Awards,NOUN,Award
ist,AUX,sein
und,CCONJ,und
die,PRON,der
fünf,NUM,fünf
künstlerisch,ADV,künstlerisch
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
Bären,NOUN,Bär
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
beisteuert,VERB,beisteueren
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Verleihung,NOUN,Verleihung
soll,AUX,sollen
am,ADP,an
5.,ADJ,5.
November,NOUN,November
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
im,ADP,in
Metropol,NOUN,Metropol
mit,ADP,mit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
strenger,ADJ,streng
Hygienevorschriften,NOUN,Hygienevorschrift
stattfinden,VERB,stattfinden
.,PUNCT,--
Darauf,ADV,darauf
freuen,VERB,freuen
sich,PRON,sich
alle,PRON,alle
.,PUNCT,--
