Token,PoS,Lemma
§,NOUN,§
39,NUM,39
BNatSchG,NOUN,BNatSchG
erteilen,VERB,erteilen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verbote,NOUN,Verbot
des,DET,der
§,NOUN,§
39,NUM,39
BNatSchG,NOUN,BNatSchG
können,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Baumschutz,NOUN,Baumschutz
und,CCONJ,und
Baumfällungen,NOUN,Baumfällung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.326103.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.326103.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6361,NUM,6361
E-Mail,NOUN,E-Mail
