Token,PoS,Lemma
Gruppenangebot,NOUN,Gruppenangebot
:,PUNCT,--
Fröhlich,ADV,fröhlich
streiten,VERB,streiten
?,PUNCT,--
Streitpatience,NOUN,Streitpatience
spielen,VERB,spielen
!,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
"
",SPACE,"
"
Beleben,PROPN,Beleben
Sie,PRON,sie
Ihr,DET,ihr
Gehirn,NOUN,Gehirn
.,PUNCT,--
Ein,DET,ein
Kartenspiel,NOUN,Kartenspiel
für,ADP,für
2,NUM,2
oder,CCONJ,oder
2,NUM,2
×,NOUN,×
2.,ADV,2.
Das,DET,der
Gruppenangebot,NOUN,Gruppenangebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Str,PROPN,Hans-Sachs-Str
.,PUNCT,--
4,NUM,4
d,X,d
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Blanka,NOUN,Blanka
Renz,PROPN,Renz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
704,NUM,704
25,NUM,25
67,NUM,67
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
marina.e@posteo.de,X,marina.e@posteo.de
