Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
kontrollieren,VERB,kontrollieren
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2022,NUM,2022
kontrollierte,VERB,kontrollieren
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
11,NUM,11
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
lag,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
Kontrollen,NOUN,Kontrolle
von,ADP,von
Radfahrerinnen,NOUN,Radfahrerinn
und,CCONJ,und
Radfahrern,NOUN,Radfahrer
auf,ADP,auf
Gehwegen,NOUN,Gehweg
und,CCONJ,und
in,ADP,in
den,DET,der
Fußgängerzonen,NOUN,Fußgängerzone
zwischen,ADP,zwischen
Buddestraße,NOUN,Buddestraße
und,CCONJ,und
Greenwichpromenade,NOUN,Greenwichpromenade
sowie,CCONJ,sowie
Parkverstößen,NOUN,Parkverstöße
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Straßen,NOUN,Straße
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
bekommen,VERB,bekommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
für,ADP,für
Fußgängerzonen,NOUN,Fußgängerzone
in,ADP,in
Alt-Tegel,NOUN,Alt-Tegel
von,ADP,von
Verkehrsteilnehmern,NOUN,verkehrsteilnehmern
missachtet,VERB,missachten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
haben,AUX,haben
wir,PRON,wir
über,ADV,über
40,NUM,40
Verstöße,NOUN,Verstoß
von,ADP,von
Rad-,X,Rad
und,CCONJ,und
E-Scooter-Fahrenden,NOUN,E-Scooter-Fahrenden
geahndet,VERB,ahnden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
haben,AUX,haben
wir,PRON,wir
zusammen,ADV,zusammen
auch,ADV,auch
Falschparker,NOUN,Falschparker
kontrolliert,VERB,kontrollieren
und,CCONJ,und
konnten,AUX,können
unzählige,ADJ,unzählig
Fragen,NOUN,Frage
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
direkten,ADJ,direkt
Gespräch,NOUN,Gespräch
beantworten,VERB,beantworten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
selbst,ADV,selbst
am,ADP,an
Einsatz,NOUN,Einsatz
beteiligte,ADJ,beteiligt
Stadträtin,NOUN,Stadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gefährdung,NOUN,Gefährdung
und,CCONJ,und
Beeinträchtigung,NOUN,Beeinträchtigung
von,ADP,von
Fußgängern,NOUN,Fußgänger
und,CCONJ,und
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Mobilität,NOUN,Mobilität
eingeschränkten,ADJ,eingeschränkt
Menschen,NOUN,Mensch
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
durch,ADP,durch
rücksichtsloses,ADJ,rücksichtsloses
und,CCONJ,und
unerlaubtes,ADJ,unerlaubt
Fahren,NOUN,fahren
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
Gehwegen,NOUN,Gehweg
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Im,ADP,in
Einsatz,NOUN,Einsatz
hat,VERB,haben
daher,ADV,daher
der,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
drei,NUM,drei
Teams,NOUN,Team
die,DET,der
Überprüfungen,NOUN,Überprüfung
durchgeführt,VERB,durchführen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
zwei,NUM,zwei
Mitgliedern,NOUN,Mitglied
aus,ADP,aus
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
beteiligt,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Schwerpunkteinsätze,NOUN,Schwerpunkteinsätze
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
sind,AUX,sein
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Ich,PRON,ich
erlebe,VERB,erleben
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
beider,DET,beide
Behörden,NOUN,Behörde
tolle,ADJ,toll
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
und,CCONJ,und
sie,PRON,sie
sich,PRON,sich
partnerschaftlich,ADV,partnerschaftlich
sowie,CCONJ,sowie
effektiv,ADV,effektiv
ergänzen,VERB,ergänzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
wir,PRON,wir
