Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
-,PUNCT,--
4.,ADJ,4.
Gesundheitsmesse,NOUN,Gesundheitsmes
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
am,ADP,an
23.03.2019,PROPN,23.03.2019
"
",SPACE,"
"
Die,DET,der
4.,ADJ,4.
Gesundheitsmesse,NOUN,Gesundheitsmesse
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
23.,ADJ,23.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Samstag,NOUN,Samstag
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
stellen,VERB,stellen
sich,PRON,sich
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
wieder,ADV,wieder
über,ADV,über
65,NUM,65
Fachaussteller,NOUN,Fachaussteller
aus,ADP,aus
dem,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
an,ADP,an
Messeständen,NOUN,Messestände
und,CCONJ,und
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
45,NUM,45
Vorträgen,NOUN,Vorträg
vor,ADP,vor
.,PUNCT,--
Mediziner,NOUN,Mediziner
und,CCONJ,und
Spezialanbieter,NOUN,Spezialanbieter
bieten,VERB,bieten
umfangreiche,ADJ,umfangreich
Beratungen,NOUN,Beratung
",",PUNCT,--
individuelle,ADJ,individuell
Therapieangebote,NOUN,Therapieangebot
",",PUNCT,--
optimale,ADJ,optimal
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Gesundheitschecks,NOUN,Gesundheitscheck
zu,ADP,zu
ihren,DET,ihr
Fachgebieten,NOUN,Fachgebiet
an,ADP,an
und,CCONJ,und
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
weiteren,ADJ,weit
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
An,ADP,an
Kurzvorträgen,NOUN,Kurzvorträg
von,ADP,von
15,NUM,15
min.,NOUN,Min.
bzw.,CCONJ,bzw.
ausführlichen,ADJ,ausführlich
Vorträgen,NOUN,Vorträg
von,ADP,von
60,NUM,60
min.,PROPN,Min.
kann,AUX,können
jeder,PRON,jeder
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
kostenfrei,ADV,kostenfrei
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Neben,ADP,neben
gesundheitlichen,ADJ,gesundheitlich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Naturheilverfahren,NOUN,Naturheilverfahren
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kosmetik,NOUN,Kosmetik
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
Wellness,NOUN,Wellness
sind,AUX,sein
Praxen,NOUN,Praxe
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Pflegestellen,NOUN,Pflegestelle
mit,ADP,mit
einem,DET,ein
Messestand,NOUN,Messestand
vertreten,VERB,vertreten
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Informationen,NOUN,Information
und,CCONJ,und
Beratungen,NOUN,Beratung
sowie,CCONJ,sowie
Schnupperangebote,NOUN,Schnupperangebot
zur,ADP,zu
Behandlung,NOUN,Behandlung
und,CCONJ,und
zum,ADP,zu
Verwöhnen,NOUN,verwöhnen
angeboten,VERB,anbieten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
die,DET,der
Praktizierenden,NOUN,Praktizierend
mit,ADP,mit
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
weiteren,ADJ,weit
Dienstleistungen,NOUN,Dienstleistung
informiert,VERB,informieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zielgruppe,NOUN,Zielgruppe
bei,ADP,bei
der,DET,der
Messe,NOUN,Messe
sind,AUX,sein
gesundheitlich,ADV,gesundheitlich
interessierte,ADJ,interessiert
BürgerInnen,NOUN,BürgerInnen
aus,ADP,aus
allen,DET,aller
Altersschichten,NOUN,Altersschicht
.,PUNCT,--
Für,ADP,für
das,DET,der
kulinarische,ADJ,kulinarisch
Wohlbefinden,NOUN,Wohlbefinden
wird,AUX,werden
ein,DET,ein
gesundheitsorientiertes,ADJ,gesundheitsorientiert
Catering,NOUN,Catering
sorgen,VERB,sorgen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
den,DET,der
Vortragsthemen,NOUN,Vortragsthema
und,CCONJ,und
Anfangszeiten,NOUN,Anfangszeit
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Messe,NOUN,Messe
finden,VERB,finden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
zehlendorf-guide.de/gesundheit-2019,PROPN,zehlendorf-guide.de/gesundheit-2019
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
Ulrike,PROPN,Ulrike
von,ADP,von
Paczkowski,PROPN,Paczkowski
",",PUNCT,--
Mobil,PROPN,Mobil
.,PUNCT,--
0172,NUM,0172
/,PUNCT,--
99,NUM,99
08,NUM,08
555,NUM,555
",",PUNCT,--
E-Mail,NOUN,E-Mail
