Token,PoS,Lemma
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,--
index.php,PROPN,index.php
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
24.02.,PUNCT,24.02.
ARTverwandt,PROPN,ARTverwandt
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,PROPN,Fotografie
Collage,PROPN,Collage
Plastik,PROPN,Plastik
–,PUNCT,--
der,DET,der
Kunstverein,NOUN,Kunstverein
MAL-HEURE,PROPN,MAL-HEURE
und,CCONJ,und
das,DET,der
Studio,NOUN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
präsentieren,VERB,präsentieren
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
Einladung,NOUN,Einladung
01.02.,PUNCT,01.02.
–,PUNCT,--
30.,ADJ,30.
03.,ADJ,03.
„,PUNCT,--
Natur,NOUN,Natur
erleben,VERB,erleben
mit,ADP,mit
Kamera,NOUN,Kamera
und,CCONJ,und
Pinsel,PROPN,Pinsel
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Karin,PROPN,Karin
Nuß,PROPN,Nuß
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.02.,PUNCT,09.02.
–,PUNCT,--
13.04.,NOUN,13.04.
„,PUNCT,--
This,X,This
is,X,--
my,X,my
Land,NOUN,Land
mit,ADP,mit
Malerei,NOUN,Malerei
von,ADP,von
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
(,PUNCT,--
Zypern,PROPN,Zypern
",",PUNCT,--
),PUNCT,--
”,PUNCT,”
",",PUNCT,--
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Mark,NOUN,Mark
-Twain,NOUN,-Twain
Str.27,VERB,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
29.03.,PUNCT,29.03.
Bilder,NOUN,Bild
zur,ADP,zu
Literatur,NOUN,Literatur
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Linde,PROPN,Linde
Kauert,VERB,Kauert
–,PUNCT,--
Büchern,NOUN,Buch
und,CCONJ,und
Kalligrafie,NOUN,Kalligrafie
von,ADP,von
Heinz,PROPN,Heinz
Hellmis,PROPN,Hellmis
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Elementen,NOUN,Element
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Jeanette,NOUN,Jeanette
Schäfer-Jaschik,PROPN,Schäfer-Jaschik
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Die,DET,der
Kiste,NOUN,Kist
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
startet,VERB,starten
nach,ADP,nach
langer,ADJ,lang
Zwangspause,NOUN,Zwangspause
wieder,ADV,wieder
mit,ADP,mit
Konzerten,NOUN,Konzert
–,PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
die,DET,der
Clover-,X,Clover
Rockband,NOUN,Rockband
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
ihrer,DET,ihr
Reihe,NOUN,Reihe
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,NOUN,Kellerbauer
Jutta,PROPN,Jutta
Wachowiak,PROPN,Wachowiak
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.02.,VERB,11.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner,ADJ,Hans-Werner
Henze-Musikschule,PROPN,Henze-Musikschule
präsentiert,VERB,präsentieren
:,PUNCT,--
Ensemble,NOUN,Ensemble
„,PUNCT,--
Cìnque,NOUN,Cìnque
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Dorfkirche,ADJ,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.02.,VERB,11.02.
",",PUNCT,--
20.11,NUM,20.11
Uhr,NOUN,Uhr
Carneval,NOUN,Carneval
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
feiert,VERB,feiern
Karneval,NOUN,Karneval
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.02.,PUNCT,11.02.
–,PUNCT,--
23.03.,PUNCT,23.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Elementen,NOUN,Element
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Jeanette,NOUN,Jeanette
Schäfer-Jaschik,PROPN,Schäfer-Jaschik
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.,ADV,13.
und,CCONJ,und
14.02.,PUNCT,14.02.
jeweils,ADV,jeweils
10.00,NUM,10.00
Uhr,NOUN,Uhr
Mit,ADP,mit
Rock,PROPN,Rock
´,PROPN,´
n,PROPN,n
Roll,PROPN,Roll
fühlen,VERB,fühlen
sich,PRON,sich
die,DET,der
kleinen,ADJ,klein
Narren,NOUN,Narr
wohl,ADV,wohl
–,PUNCT,--
Faschingsparty,NOUN,Faschingsparty
mit,ADP,mit
Nobel-Popel,NOUN,Nobel-Popel
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
",",PUNCT,--
ab,ADP,ab
9.30,NUM,9.30
Uhr,NOUN,Uhr
Kurberatung,NOUN,Kurberatung
beim,ADP,bei
Familienfrühstück,NOUN,Familienfrühstück
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"15.02.,10.00",ADV,"15.02.,10.00"
Uhr,NOUN,Uhr
„,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
war,AUX,sein
das,DET,der
Wort,NOUN,Wort
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
LesArt,PROPN,LesArt
",",PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
der,DET,der
4.,ADJ,4.
Klasse,NOUN,Klasse
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt,PROPN,Alt
Mahlsdorf,PROPN,Mahlsdorf
24,NUM,24
–,PUNCT,--
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
15.02.,PUNCT,15.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Drechsler,PROPN,Drechsler
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Ernstes,NOUN,Ernst
",",PUNCT,--
Heiteres,NOUN,Heitere
und,CCONJ,und
Kurioses,NOUN,Kurioses
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
eines,DET,ein
Historikers,NOUN,Historiker
oder,CCONJ,oder
wie,ADP,wie
meine,DET,mein
Karriere,NOUN,Karriere
als,ADP,als
Geheimagent,NOUN,Geheimagent
endete,VERB,enden
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
begann,VERB,beginnen
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.02.,PUNCT,16.02.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Der,DET,der
Bezirkselternausschusses,PROPN,Bezirkselternausschusses
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
lädt,VERB,laden
alle,DET,aller
Elternvertreter,NOUN,Elternvertreter
",",PUNCT,--
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
Kitavertreter,NOUN,Kitavertreter
ein,ADV,ein
zu,ADP,zu
seiner,DET,sein
Vollversammlung,NOUN,Vollversammlung
im,ADP,in
Jugendamt,NOUN,Jugendamt
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
:,PUNCT,--
B,X,--
501,NUM,501
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2010,NUM,2010
“,PUNCT,--
vor,ADP,vor
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
B,X,--
501,NUM,501
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
19.02.,PUNCT,19.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biedorf,PROPN,Alt-Biedorf
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.02.,PUNCT,20.02.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
des,DET,der
Schlossensembles,NOUN,Schlossensembl
als,ADP,als
öffentliche,ADJ,öffentlich
Einrichtung,NOUN,Einrichtung
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Bernd,PROPN,Bernd
Holzmann,PROPN,Holzmann
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.02.,PUNCT,21.02.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Amphibienschutz,NOUN,Amphibienschutz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
/,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Zaunbetreuung,NOUN,Zaunbetreuung
werden,AUX,werden
im,ADP,in
Naturschutzzentrum,NOUN,Naturschutzzentrum
“,PUNCT,--
Schleipfuhl,PROPN,Schleipfuhl
”,PUNCT,”
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
eingewiesen,VERB,eingewiesen
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
einheimische,ADJ,einheimisch
Amphibienarten,NOUN,Amphibienart
und,CCONJ,und
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Fangzaunaktion,NOUN,Fangzaunaktion
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
an,ADP,an
die,DET,der
moderne,ADJ,modern
Familie“-,NOUN,Familie“-
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Kehl,PROPN,Kehl
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt,PROPN,Alt
Mahlsdorf,PROPN,Mahlsdorf
24,NUM,24
–,PUNCT,--
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.02.,PUNCT,24.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
2.,ADJ,2.
Geschichtsworkshop,NOUN,Geschichtsworkshop
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
ARTverwandt,PROPN,ARTverwandt
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,PROPN,Fotografie
Collage,PROPN,Collage
Plastik,PROPN,Plastik
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Himmel,NOUN,Himmel
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
“,PUNCT,--
–,PUNCT,--
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Aufführung,NOUN,Aufführung
eines,DET,ein
höchst,ADV,höchst
lebendigen,ADJ,lebendig
Films,NOUN,Film
über,ADP,über
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Jüdischen,ADJ,Jüdisch
Friedhofs,NOUN,Friedhof
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
19.15,NUM,19.15
Uhr,NOUN,Uhr
Das,DET,der
2.,ADJ,2.
Halbfinale,NOUN,Halbfinale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Champions-League,NOUN,Champions-League
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
bei,ADP,bei
den,DET,der
„,PUNCT,--
Bewegten,ADJ,Bewegt
Winterspielplätzen,NOUN,Winterspielplätze
“,PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
übergibt,VERB,übergeben
Preise,NOUN,Preis
an,ADP,an
die,DET,der
Sieger,NOUN,Sieger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Schule,NOUN,Schule
für,ADP,für
Zukunft,NOUN,Zukunft
“,PUNCT,--
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
