Token,PoS,Lemma
Bezirk,NOUN,Bezirk
begrüßt,VERB,begrüßen
Sicherung,NOUN,Sicherung
des,DET,der
Westkreuzparks,NOUN,Westkreuzpark
als,ADP,als
Grünfläche,NOUN,Grünfläche
"
",SPACE,"
"
Zum,ADP,zu
gestrigen,ADJ,gestrig
Senatsbeschluss,PROPN,Senatsbeschluss
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
im,ADP,in
Bereich,NOUN,Bereich
Westkreuz,NOUN,Westkreuz
erklärt,VERB,erklären
Stadtplanungsstadtrat,NOUN,Stadtplanungsstadtrat
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Durch,ADP,durch
die,DET,der
dauerhafte,ADJ,dauerhaft
Sicherung,NOUN,Sicherung
der,DET,der
Grünfläche,NOUN,Grünfläche
für,ADP,für
die,DET,der
Naherholung,NOUN,Naherholung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
der,DET,der
hochverdichteten,ADJ,hochverdichtet
Innenstadt,NOUN,Innenstadt
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
an,ADP,an
anderen,ADJ,anderer
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
behutsame,ADJ,behutsam
Nachverdichtungen,NOUN,Nachverdichtung
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Freiflächen,NOUN,Freifläche
am,ADP,an
Westkreuz,NOUN,Westkreuz
können,AUX,können
die,DET,der
notwendigen,ADJ,notwendig
Flächen,NOUN,Fläche
für,ADP,für
wohnungsnahe,ADJ,wohnungsnah
Spiel-,X,Spiel
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,DET,der
unabdingbare,ADJ,unabdingbar
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
weitere,ADJ,weit
Verdichtungen,NOUN,Verdichtunge
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
kann,AUX,können
nun,ADV,nun
zügig,ADV,zügig
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
den,DET,der
Westkreuzpark,NOUN,Westkreuzpark
vorantreiben,VERB,vorantreiben
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Frischluftschneise,NOUN,Frischluftschneise
für,ADP,für
die,DET,der
westliche,ADJ,westlich
Innenstadt,NOUN,Innenstadt
sichern,VERB,sichern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Gesprächen,NOUN,Gespräch
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
anfänglichen,ADJ,anfänglich
Skeptiker,NOUN,Skeptiker
von,ADP,von
den,DET,der
Planungen,NOUN,Planung
zu,PART,zu
überzeugen,VERB,überzeugen
und,CCONJ,und
nun,ADV,nun
eine,DET,ein
breite,ADJ,breit
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Pläne,NOUN,Plan
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
sich,PRON,sich
dabei,ADV,dabei
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
bewusst,VERB,bewussen
:,PUNCT,--
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
der,DET,der
Naturräume,NOUN,Naturraum
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
die,DET,der
Schaffungen,NOUN,Schaffung
von,ADP,von
weiteren,ADJ,weit
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Beides,PRON,beide
gehört,VERB,gehören
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
absehbare,ADJ,absehbar
Zeit,NOUN,Zeit
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
