Token,PoS,Lemma
erreicht,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Akte,NOUN,Akte
können,AUX,können
Dokumente,NOUN,Dokument
nicht,PART,nicht
nur,ADV,nur
revisionssicher,ADV,Revisionssicher
bearbeitet,VERB,bearbeiten
und,CCONJ,und
gespeichert,VERB,speichern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
effizient,ADV,effizient
digital,PROPN,Digital
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
bald,ADV,bald
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
übermittelt,VERB,übermitteln
werden,AUX,werden
",",PUNCT,--
was,PRON,was
eine,DET,ein
enorme,ADJ,enorm
Arbeitserleichterung,NOUN,Arbeitserleichterung
darstellt,VERB,darstellen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Startbereichen,NOUN,Startbereiche
gehören,VERB,gehören
u.a.,NOUN,u.a.
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
das,DET,der
Rechtsamt,NOUN,Rechtsamt
",",PUNCT,--
Teile,NOUN,Teil
des,DET,der
Organisations-,X,Organisation
und,CCONJ,und
Personalbereichs,NOUN,Personalbereich
",",PUNCT,--
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
Betreuungsstelle,NOUN,Betreuungsstelle
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
ca.,ADV,ca.
100,NUM,100
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Akte,NOUN,Akt
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Einführungsprozess,PROPN,Einführungsprozess
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
schrittweise,ADV,schrittweise
mit,ADP,mit
weiteren,ADJ,weit
Bereichen,NOUN,Bereich
der,DET,der
Behörde,NOUN,Behörde
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
einige,PRON,einige
bereits,ADV,bereits
in,ADP,in
den,DET,der
Startlöchern,NOUN,Startloch
stehen,VERB,stehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
ca.,ADV,ca.
1.500,NUM,1.500
IT-Arbeitsplätze,NOUN,IT-Arbeitsplätz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
Software,NOUN,Software
ausgestattet,VERB,ausstatten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
der,DET,der
digitalen,ADJ,digital
Akte,NOUN,Akt
ist,AUX,sein
unumgänglich,ADV,unumgänglich
",",PUNCT,--
um,SCONJ,um
den,DET,der
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
an,ADP,an
Effizienz,NOUN,Effizienz
",",PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Datensicherheit,NOUN,Datensicherheit
und,CCONJ,und
Bürgerorientierung,NOUN,Bürgerorientierung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
zukunftsorientierte,ADJ,zukunftsorientiert
Bezirksverwaltung,NOUN,Bezirksverwaltung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Software-,X,Software
und,CCONJ,und
Hardwareausstattung,NOUN,Hardwareausstattung
macht,VERB,machen
unsere,DET,unser
Bezirksverwaltung,NOUN,Bezirksverwaltung
auch,ADV,auch
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
attraktiver,ADV,attraktiv
und,CCONJ,und
ermöglicht,VERB,ermöglichen
noch,ADV,noch
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
im,ADP,in
Behördenalltag,NOUN,Behördenalltag
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
digitalen,ADJ,digital
Akte,NOUN,Akt
wird,AUX,werden
aus,ADP,aus
dieser,DET,dieser
Zukunftsvision,NOUN,Zukunftsvision
nun,ADV,nun
bald,ADV,bald
Realität,NOUN,Realität
.,PUNCT,--
Erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
digitale,ADJ,digital
Akte,NOUN,Akt
langwierige,VERB,langwierigen
analoge,ADJ,analog
Arbeitsabläufe,NOUN,Arbeitsabläuf
durch,ADP,durch
effiziente,ADJ,effizient
digitale,ADJ,digital
Prozesse,NOUN,Prozeß
ersetzen,VERB,ersetzen
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
uns,PRON,uns
alle,PRON,alle
!,PUNCT,--
Hiervon,ADV,hiervon
werden,AUX,werden
letztlich,ADV,letztlich
sowohl,CCONJ,sowohl
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
die,DET,der
Wirtschaft,NOUN,Wirtschaft
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
derzeitigen,ADJ,derzeitig
Softwarelösung,NOUN,Softwarelösung
als,CCONJ,als
auch,ADV,auch
beim,ADP,bei
Scanprozess,NOUN,Scanprozess
noch,ADV,noch
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
auf,ADP,auf
Landesebene,NOUN,Landesebene
nachgesteuert,VERB,nachgesteuern
werden,AUX,werden
müsse,AUX,müssen
",",PUNCT,--
sei,AUX,sein
der,DET,der
eingeschlagene,ADJ,eingeschlagen
Weg,NOUN,Weg
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirks,NOUN,Bezirk
richtig,ADV,richtig
und,CCONJ,und
alternativlos,ADV,alternativlos
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
anhand,ADP,anhand
der,DET,der
in,ADP,in
der,DET,der
Pilotphase,NOUN,Pilotphase
gesammelten,ADJ,gesammelt
Erfahrungswerte,NOUN,Erfahrungswert
könne,AUX,können
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Anpassung,NOUN,Anpassung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
optimale,ADJ,optimal
Integration,NOUN,Integration
der,DET,der
digitalen,ADJ,digital
Akte,NOUN,Akt
in,ADP,in
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
erfordere,VERB,erfordern
einen,DET,ein
längeren,ADJ,lang
Atem,NOUN,Atem
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sei,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
konsequent,ADV,konsequent
weitergegangen,VERB,weitergegangen
werde,AUX,werden
.,PUNCT,--
