Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
dankt,VERB,danken
Ukraine-Helfer,PROPN,Ukraine-Helfer
:,PUNCT,--
innen,ADV,innen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vor,ADP,vor
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
bei,ADP,bei
sich,PRON,sich
aufgenommen,VERB,aufnehmen
haben,AUX,haben
zu,ADP,zu
einer,DET,ein
Dankeschönveranstaltung,NOUN,Dankeschönveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
ukrainischen,ADJ,ukrainisch
Familien,NOUN,Familie
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.04.2023,NUM,24.04.2023
um,ADP,um
*,NOUN,*
17.00,NUM,17.00
Uhr,NOUN,Uhr
*,NOUN,*
ins,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,ADJ,linke
):,PUNCT,):
*,NOUN,*
„,PUNCT,--
Viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
haben,AUX,haben
innerhalb,ADP,innerhalb
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
unmenschlichen,ADJ,unmenschlich
Angriffskrieges,NOUN,Angriffskrieg
Russlands,NOUN,Russlands
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
unterstützt,VERB,unterstützen
und,CCONJ,und
bei,ADP,bei
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
Ihnen,PRON,ihnen
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
persönlich,ADV,persönlich
bedanken,VERB,bedanken
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Integrationsbereichs,NOUN,Integrationsbereich
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Informationen,NOUN,Information
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Organisationen,NOUN,Organisation
angeboten,VERB,anbieten
.,PUNCT,--
Ebenso,ADV,ebenso
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
über,ADP,über
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
berichten,VERB,berichten
sowie,CCONJ,sowie
sich,PRON,sich
darüber,ADV,darüber
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Unterstützung,NOUN,Unterstützung
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Organisation,NOUN,Organisation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.04.2023,NUM,20.04.2023
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
unter,ADP,unter
zhanna.kramer@lichtenberg.berlin.de,PROPN,zhanna.kramer@lichtenberg.berlin.de
.,PUNCT,--
