Token,PoS,Lemma
Smartphone-,X,Smartphone-
und,CCONJ,und
Tabletkurs,NOUN,Tabletkurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
ab,ADP,ab
dem,DET,der
27.02.2024,ADV,27.02.2024
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
beantworten,VERB,beantworten
wir,PRON,wir
Fragen,NOUN,Frage
und,CCONJ,und
es,PRON,es
werden,AUX,werden
weiterführende,ADJ,weiterführend
Themen,NOUN,Thema
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
können,AUX,können
variieren,VERB,variieren
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
dabei,ADV,dabei
:,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
verstehen,VERB,verstehen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
Besser,ADV,gut
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
helfen,VERB,helfen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
kommunizieren,VERB,kommunizieren
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihr,DET,ihr
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
voll,ADV,voll
aufgeladen,VERB,aufgelad
mit,ADP,mit
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
11:45,PROPN,11:45
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
27.02.2024,ADV,27.02.2024
bis,CCONJ,bis
02.04.2024,ADV,02.04.2024
Kosten,NOUN,Kosten
:,PUNCT,--
"36,00",NUM,"36,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
6,NUM,6
Termine,NOUN,Termin
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Weiß,PROPN,weiße
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
