Token,PoS,Lemma
Müller,PROPN,Müller
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
Roland,PROPN,Roland
Jahns,PROPN,Jahns
mit,ADP,mit
dem,DET,der
Großen,ADJ,groß
Verdienstkreuz,NOUN,Verdienstkreuz
mit,ADP,mit
Stern,NOUN,Stern
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
gratuliert,VERB,gratulieren
dem,DET,der
letzten,ADJ,letzter
Bundesbeauftragten,NOUN,Bundesbeauftragt
für,ADP,für
die,DET,der
Unterlagen,NOUN,Unterlage
des,DET,der
Staatssicherheitsdienstes,NOUN,Staatssicherheitsdienst
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
",",PUNCT,--
Dr.,NOUN,Dr.
h.c.,PUNCT,h.c.
Roland,PROPN,Roland
Jahn,PROPN,Jahn
",",PUNCT,--
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Großen,ADJ,groß
Verdienstkreuz,NOUN,Verdienstkreuz
mit,ADP,mit
Stern,NOUN,Stern
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Diktatur,NOUN,Diktatur
bedeutet,VERB,bedeuten
Missachtung,NOUN,Missachtung
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Menschen,NOUN,Mensch
werden,AUX,werden
massivem,ADJ,massiv
Zwang,NOUN,Zwang
und,CCONJ,und
großen,ADJ,groß
Ängsten,NOUN,Angst
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Ständige,ADJ,Ständige
Ungewissheit,NOUN,Ungewissheit
",",PUNCT,--
Angst,NOUN,Angst
und,CCONJ,und
Vorsicht,NOUN,Vorsicht
prägen,VERB,prägen
das,DET,der
gesamte,ADJ,gesamt
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Verwundungen,NOUN,Verwundung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Sicherheitsapparat,NOUN,Sicherheitsapparat
solcher,DET,solcher
Regime,NOUN,Regime
erlitten,VERB,erleiden
werden,AUX,werden
",",PUNCT,--
bleiben,VERB,bleiben
oft,ADV,oft
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
.,PUNCT,--
Aufarbeitung,NOUN,Aufarbeitung
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Traumata,NOUN,Traumata
nie,ADV,nie
ganz,ADV,ganz
beseitigen,VERB,beseitigen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
war,AUX,sein
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Aufgabe,NOUN,Aufgabe
bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
die,DET,der
Diktatur,NOUN,Diktatur
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
Verbrechen,NOUN,Verbrechen
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
ans,ADP,an
Tageslicht,NOUN,Tageslicht
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
klar,ADV,klar
zu,PART,zu
benennen,VERB,benennen
und,CCONJ,und
zur,ADP,zu
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
und,CCONJ,und
individuellen,ADJ,individuell
Bewältigung,NOUN,Bewältigung
beizutragen,VERB,beitragen
.,PUNCT,--
Roland,PROPN,Roland
Jahn,PROPN,Jahn
ist,AUX,sein
der,DET,der
letzte,ADJ,letzter
in,ADP,in
einer,DET,ein
respektablen,ADJ,respektabl
Reihe,NOUN,Reihe
von,ADP,von
Amtsinhabern,NOUN,Amtsinhaber
.,PUNCT,--
Er,PRON,er
verdient,VERB,verdienen
diese,DET,dieser
hohe,ADJ,hoch
Ehrung,NOUN,Ehrung
auch,ADV,auch
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
die,DET,der
Unterlagen,NOUN,Unterlage
gesichtet,VERB,sichten
und,CCONJ,und
gesichert,VERB,sichern
und,CCONJ,und
die,PRON,der
sich,PRON,sich
um,ADP,um
Aufklärung,NOUN,Aufklärung
bemüht,VERB,bemühen
haben,AUX,haben
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
bemühen,VERB,bemühen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Diktatur,NOUN,Diktatur
wie,ADP,wie
die,PRON,der
der,DET,der
SED,PROPN,SED
vergeht,VERB,vergehen
nicht,PART,nicht
einfach,ADV,einfach
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
und,CCONJ,und
sie,PRON,sie
wirkt,VERB,wirken
weiter,ADV,weiter
.,PUNCT,--
Roland,PROPN,Roland
Jahns,PROPN,Jahn
Lebensweg,PROPN,Lebensweg
spiegelt,VERB,spiegeln
diese,DET,dieser
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
als,ADP,als
Student,NOUN,Student
gegen,ADP,gegen
das,DET,der
Regime,NOUN,Regime
gekämpft,VERB,kämpfen
und,CCONJ,und
kam,VERB,kommen
gegen,ADP,gegen
seinen,DET,sein
Willen,NOUN,Wille
in,ADP,in
den,DET,der
Westen,NOUN,Westen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Journalist,NOUN,Journalist
und,CCONJ,und
hat,AUX,haben
Kontakt,NOUN,Kontakt
gehalten,VERB,halten
und,CCONJ,und
geholfen,VERB,helfen
.,PUNCT,--
Für,ADP,für
seine,DET,sein
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
verdient,VERB,verdienen
er,PRON,er
Dank,NOUN,Dank
",",PUNCT,--
dieser,DET,dieser
Dank,NOUN,Dank
gehört,VERB,gehören
auch,ADV,auch
all,DET,all
denen,PRON,der
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
der,DET,der
Stasi-Unterlagenbehörde,NOUN,Stasi-Unterlagenbehörde
eine,DET,ein
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
denen,PRON,der
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
historische,ADJ,historisch
Aufarbeitung,NOUN,Aufarbeitung
gekümmert,VERB,kümmern
haben,AUX,haben
.,PUNCT,--
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
überreichte,VERB,überreichen
Jahn,NOUN,Jahn
die,DET,der
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Höherstufung,NOUN,Höherstufung
erfolgt,VERB,erfolgen
",",PUNCT,--
heute,ADV,heute
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
