Token,PoS,Lemma
Neuer,ADJ,neu
Bezirksbeirat,NOUN,Bezirksbeirat
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gewählt,VERB,wählen
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
die,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
neuen,ADJ,neu
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gewählt,VERB,wählen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Ausschuss,NOUN,Ausschuss
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
zehn,NUM,zehn
engagierte,ADJ,engagiert
und,CCONJ,und
in,ADP,in
der,DET,der
Integrationsdebatte,NOUN,Integrationsdebatte
erfahrene,ADJ,erfahren
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
von,ADP,von
fünf,NUM,fünf
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
im,ADP,in
Themenbereich,PROPN,Themenbereich
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
zukünftig,ADV,zukünftig
bei,ADP,bei
den,DET,der
Themen,NOUN,Thema
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
mit,ADP,mit
einem,DET,ein
engagierten,ADJ,engagiert
Beirat,NOUN,Beirat
zusammenarbeiten,VERB,zusammenarbeiten
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Ankommen,NOUN,Ankommen
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Fachkompetenz,NOUN,Fachkompetenz
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
und,CCONJ,und
ein,DET,ein
wunderbares,ADJ,wunderbar
Beispiel,NOUN,Beispiel
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirksbeirates,NOUN,Bezirksbeirat
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksbeirates,NOUN,Bezirksbeirat
der,DET,der
vergangenen,ADJ,vergangen
Wahlperiode,NOUN,Wahlperiode
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
90299,NUM,90299
-,NUM,-
5474,NUM,5474
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/integration,NOUN,Www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/integration
/,PUNCT,--
