Token,PoS,Lemma
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
2020,NUM,2020
/,PUNCT,--
21,NUM,21
der,DET,der
Berliner,ADJ,Berliner
Heimaufsicht,NOUN,Heimaufsicht
erschienen,VERB,erscheinen
"
",SPACE,"
"
Gemäß,ADP,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Wohnteilhabegesetz,NOUN,Wohnteilhabegesetz
(,PUNCT,--
WTG,PROPN,WTG
),PUNCT,--
erstellt,VERB,erstellen
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
jährlich,ADV,jährlich
einen,DET,ein
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
erweiterten,ADJ,erweitert
Aufgaben,NOUN,Aufgabe
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
wird,AUX,werden
für,ADP,für
die,DET,der
Berichtsjahre,NOUN,Berichtsjahre
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
ein,DET,ein
Doppelbericht,NOUN,Doppelbericht
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
ältere,ADJ,alt
",",PUNCT,--
pflegebedürftige,ADJ,pflegebedürftig
oder,CCONJ,oder
behinderte,ADJ,behindert
volljährige,ADJ,volljährig
Menschen,NOUN,Mensch
in,ADP,in
betreuten,ADJ,betreut
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
vor,ADP,vor
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
nimmt,VERB,nehmen
sie,PRON,sie
vielfältige,ADJ,vielfältig
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Aufgaben,NOUN,Aufgabe
wahr,ADV,wahr
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
spiegelt,VERB,spiegeln
die,DET,der
Aufgabenwahrnehmung,NOUN,Aufgabenwahrnehmung
sowie,CCONJ,sowie
die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
wider,ADV,wider
.,PUNCT,--
Michael,PROPN,Michael
Thiel,PROPN,Thiel
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Überblick,NOUN,Überblick
steht,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Transparenz,NOUN,Transparenz
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Versorgungsqualität,NOUN,Versorgungsqualität
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zählen,VERB,zählen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
hat,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
die,DET,der
pandemische,ADJ,pandemisch
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
stellte,VERB,stellen
auch,ADV,auch
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
vor,ADP,vor
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
erforderte,VERB,erforderen
eine,DET,ein
veränderte,ADJ,verändert
und,CCONJ,und
flexible,ADJ,flexibel
Vorgehensweise,NOUN,Vorgehensweise
.,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
wird,AUX,werden
ausführlich,ADV,ausführlich
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Aufgaben-,X,Aufgab
und,CCONJ,und
Tätigkeitsschwerpunkte,NOUN,Tätigkeitsschwerpunkt
der,DET,der
Berliner,ADJ,Berliner
Heimaufsicht,NOUN,Heimaufsicht
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
eingegangen,VERB,eingehen
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
den,DET,der
Bericht,NOUN,Bericht
mit,ADP,mit
informativen,ADJ,informativ
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Download,NOUN,Download
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/lageso/_assets/soziales/publikationen/heimaufsicht-tatigkeitsbericht_2020.pdf,PROPN,https://www.berlin.de/lageso/_assets/soziales/publikationen/heimaufsicht-tatigkeitsbericht_2020.pdf
”,PROPN,”
#,PROPN,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Kontakt,NOUN,Kontakt
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
https://www.berlin.de/lageso,X,https://www.berlin.de/lageso
