Token,PoS,Lemma
30,NUM,30
Jahre,NOUN,Jahr
„,PUNCT,--
BUDE,PROPN,BUDE
“,PUNCT,--
im,ADP,in
Allendeviertel,NOUN,Allendeviertel
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.05.2022,ADJ,21.05.2022
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mehrgenerationengarten,NOUN,Mehrgenerationengart
BUDE,PROPN,BUDE
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
60,NUM,60
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Die,DET,der
BUDE,PROPN,BUDE
im,ADP,in
Allendeviertel,NOUN,Allendeviertel
feiert,VERB,feiern
ihr,DET,ihr
30-jähriges,ADJ,30-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
mit,ADP,mit
einem,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Minirampe,PROPN,Minirampe
vom,ADP,von
MELLOWPARK,PROPN,MELLOWPARK
",",PUNCT,--
Großbildmalerei,NOUN,Großbildmalerei
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Eintritt,NOUN,Eintritt
Frei,ADV,Frei
!,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
soll,AUX,sollen
auch,ADV,auch
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
einen,DET,ein
Rückblick,NOUN,Rückblick
und,CCONJ,und
einen,DET,ein
Ausblick,NOUN,Ausblick
liefern,VERB,liefern
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
BUDE,NOUN,BUDE
verlief,VERB,verlaufen
nicht,PART,nicht
immer,ADV,immer
reibungslos,ADV,reibungslos
.,PUNCT,--
Was,PRON,was
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
ehemalige,ADJ,ehemalig
Schulgärten,NOUN,Schulgärt
im,ADP,in
Allendeviertel,NOUN,Allendeviertel
II,NUM,II
startete,VERB,starten
hat,AUX,haben
sich,PRON,sich
heute,ADV,heute
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Mehrgenerationengarten,NOUN,Mehrgenerationengart
entwickelt,VERB,entwickeln
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
die,DET,der
BUDE,ADJ,BUDE
Heimat,NOUN,Heimat
für,ADP,für
die,DET,der
Wald-KiTa,X,Wald-KiTa
„,PUNCT,--
BUDE-Kids,NOUN,BUDE-Kid
“,PUNCT,--
",",PUNCT,--
das,DET,der
Familienbildungsprojekt,NOUN,Familienbildungsprojekt
„,PUNCT,--
BUDE-Family,PROPN,BUDE-Family
“,PUNCT,--
",",PUNCT,--
die,DET,der
offene,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
„,PUNCT,--
BUDE-Youth,PROPN,BUDE-Youth
“,PUNCT,--
und,CCONJ,und
die,DET,der
außerschulischen,ADJ,außerschulisch
Angebote,NOUN,Angebot
