Token,PoS,Lemma
STADTRADELN,PROPN,STADTRADELN
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Kilometer,NOUN,Kilometer
sammeln,VERB,sammeln
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
"
",SPACE,"
"
Vom,ADP,von
30.,ADJ,30.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
lädt,VERB,laden
die,DET,der
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
wieder,ADV,wieder
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
mehr,DET,mehr
Wege,NOUN,Weg
in,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
Freizeit,NOUN,Freizeit
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückzulegen,VERB,rückzulegen
.,PUNCT,--
Dabei,ADV,dabei
lassen,VERB,lassen
sich,PRON,sich
interessante,ADJ,interessant
Routen,NOUN,Route
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
entdecken,VERB,entdecken
sowie,CCONJ,sowie
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
fördern,VERB,fördern
.,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Vereine,NOUN,Verein
können,AUX,können
sich,PRON,sich
jetzt,ADV,jetzt
anmelden,VERB,anmelden
.,PUNCT,--
