Token,PoS,Lemma
Nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
:,PUNCT,--
VHS,PROPN,VHS
sorgt,VERB,sorgen
für,ADP,für
optimalen,ADJ,optimal
Lernerfolg,NOUN,Lernerfolg
mit,ADP,mit
vielseitigen,ADJ,vielseitig
und,CCONJ,und
modernen,ADJ,modern
Bildungsangeboten,NOUN,Bildungsangebot
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
:,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
für,ADP,für
Ihren,DET,ihr
optimalen,ADJ,optimal
Lernerfolg,NOUN,Lernerfolg
mit,ADP,mit
vielseitigen,NOUN,Vielseitig
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
modernen,ADJ,modern
Bildungsangeboten,NOUN,Bildungsangebot
!,PUNCT,--
Viele,DET,vieler
hilfreiche,ADJ,hilfreich
und,CCONJ,und
interessante,ADJ,interessant
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
es,PRON,es
schafft,VERB,schaffen
",",PUNCT,--
inmitten,ADP,inmitten
des,DET,der
Lebensmittelschlaraffenlandes,NOUN,Lebensmittelschlaraffenland
den,DET,der
Einkaufskorb,NOUN,Einkaufskorb
lecker,ADV,leck
",",PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
vielfältig,ADV,vielfältig
zu,PART,zu
füllen,VERB,füllen
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
am,ADP,an
16.11.,PUNCT,16.11.
von,ADP,von
10:30,NOUN,10:30
-,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
im,ADP,in
Kurs,NOUN,Kurs
MH3.07,PROPN,MH3.07
-,PUNCT,--
902-H,PROPN,902-H
“,PUNCT,--
Gesunde,ADJ,Gesunde
Ernährung,NOUN,Ernährung
leicht,ADV,leicht
gemacht,VERB,machen
”,PUNCT,”
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
und,CCONJ,und
9.11,NUM,9.11
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Kurs,NOUN,Kurs
MH3.01,PROPN,MH3.01
-,PUNCT,--
023-H,PROPN,023-H
erlernen,VERB,erlernen
Sie,PRON,sie
theoretisch,ADV,theoretisch
und,CCONJ,und
praktisch,ADV,praktisch
die,DET,der
“,PUNCT,--
Fußreflexzonenmassage,NOUN,Fußreflexzonenmassage
”,PUNCT,”
als,ADP,als
Bestandteil,NOUN,Bestandteil
Ihrer,DET,ihr
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
in,ADP,in
Ihr,DET,ihr
Leben,NOUN,Leben
einzubinden,VERB,einzubinden
Am,ADP,an
8./9.11.2014,NOUN,8./9.11.2014
",",PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Qual,PROPN,Qual
der,DET,der
Wahl,NOUN,Wahl
:,PUNCT,--
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Groove,PROPN,Groove
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
bringt,VERB,bringen
Freude,NOUN,Freude
",",PUNCT,--
macht,VERB,machen
lebendig,ADV,lebendig
",",PUNCT,--
regt,VERB,regen
Konzentration,NOUN,Konzentration
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Interaktion,NOUN,Interaktion
ohne,ADP,ohne
Wertung,NOUN,Wertung
und,CCONJ,und
Leistungsdruck,NOUN,Leistungsdruck
an,ADP,an
.,PUNCT,--
Erleben,VERB,erleben
können,AUX,können
Sie,PRON,sie
dies,PRON,dieser
in,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Angebot,NOUN,Angebot
„,PUNCT,--
Singing,X,Singing
the,X,--
groove,X,Groove
“,PUNCT,--
mit,ADP,mit
der,DET,der
studierten,ADJ,studiert
Sängerin,NOUN,Sängerin
und,CCONJ,und
Musiklehrerin,NOUN,Musiklehrerin
Kati,PROPN,Kati
Albert,PROPN,Albert
.,PUNCT,--
Ihre,DET,ihr
zwei,NUM,zwei
Diplome,NOUN,Diplome
in,ADP,in
Jazzgesang,NOUN,Jazzgesang
und,CCONJ,und
Psychologie,NOUN,Psychologie
geben,VERB,geben
Ihrer,DET,ihr
Arbeit,NOUN,Arbeit
ein,DET,ein
unvergleichliches,ADJ,unvergleichlich
Flair,NOUN,Flair
.,PUNCT,--
Die,DET,der
Fertigung,NOUN,Fertigung
von,ADP,von
Perlentypen,NOUN,Perlentype
von,ADP,von
phönizischen,ADJ,phönizisch
Augenperlen,NOUN,Augenperl
bis,ADP,bis
zu,ADP,zu
Perlen,NOUN,Perle
mit,ADP,mit
gekämmten,ADJ,gekämmten
Mustern,NOUN,Muster
aus,ADP,aus
islamischer,ADJ,islamisch
Zeit,NOUN,Zeit
kann,AUX,können
im,ADP,in
Workshop,NOUN,Workshop
„,PUNCT,--
Orientalische,ADJ,Orientalische
Glasperlen,NOUN,Glasperle
“,PUNCT,--
erlernt,VERB,erlernen
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
5.11.,NOUN,5.11.
bis,CCONJ,bis
10.12.,NOUN,10.12.
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
18:00,ADJ,18:00
-,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Kurs,NOUN,Kurs
MH5.01,X,MH5.01
-,PUNCT,--
050-H,VERB,050-H
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Tabellenkalkulationsprogramm,NOUN,Tabellenkalkulationsprogramm
Excel,PROPN,Excel
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
vermittelt,VERB,vermitteln
ausführlich,ADV,ausführlich
und,CCONJ,und
praktisch,ADV,praktisch
die,DET,der
Grundtechniken,NOUN,Grundtechnik
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Excel,PROPN,Excel
2007,NUM,2007
/,PUNCT,--
2010.,PUNCT,2010.
Im,ADP,in
Kurs,NOUN,Kurs
MH5.01,X,MH5.01
-,PUNCT,--
076-H,PROPN,076-H
“,PUNCT,--
Kommunizieren,NOUN,kommunizieren
mit,ADP,mit
MS,NOUN,MS
Outlook,PROPN,Outlook
”,PUNCT,”
(,PUNCT,--
Office,PROPN,Office
2010,NUM,2010
),PUNCT,--
vom,ADP,von
5.11.,NOUN,5.11.
bis,CCONJ,bis
19.11.,PUNCT,19.11.
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
18:00,NOUN,18:00
-,PUNCT,--
21:15,NOUN,21:15
erlernen,VERB,erlernen
Sie,PRON,sie
die,DET,der
grundlegenden,ADJ,grundlegend
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
MS-Outlook,NOUN,MS-Outlook
in,ADP,in
der,DET,der
Bürokommunikation,NOUN,Bürokommunikation
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
vor,ADP,vor
längerer,ADJ,lang
Zeit,NOUN,Zeit
einige,DET,einiger
Jahre,NOUN,Jahr
Englisch,NOUN,Englisch
gelernt,VERB,lernen
und,CCONJ,und
möchten,AUX,möchten
Sie,PRON,sie
Ihre,DET,ihr
verschütteten,ADJ,verschüttet
Kenntnisse,NOUN,Kenntnis
auffrischen,VERB,auffrischen
",",PUNCT,--
dann,ADV,dann
haben,AUX,haben
