Token,PoS,Lemma
518.431,NUM,518.431
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
bearbeitete,VERB,bearbeiten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
473.000,NUM,473.000
Anzeigen,NOUN,Anzeige
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
etwa,ADV,etwa
"1,9",NUM,"1,9"
Mio.,NOUN,Mio.
Anzeigen,NOUN,Anzeige
der,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
.,PUNCT,--
Im,ADP,in
Bericht,NOUN,Bericht
werden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
erläutert,VERB,erläutern
",",PUNCT,--
damit,SCONJ,damit
zukünftig,ADV,zukünftig
auch,ADV,auch
Dienstkräfte,NOUN,Dienstkräft
in,ADP,in
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämtern
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nur,ADV,nur
mit,ADP,mit
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
betraut,VERB,betrauen
sind,AUX,sein
",",PUNCT,--
regelwidrig,ADV,regelwidrig
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Bußgeldstelle,NOUN,Bußgeldstelle
veränderte,VERB,verändern
ihre,DET,ihr
Prozesse,NOUN,Prozeß
bereits,ADV,bereits
dahingehend,ADV,dahingehend
",",PUNCT,--
die,DET,der
Auftragsgebiete,NOUN,Auftragsgebiete
für,ADP,für
Abschleppunternehmen,NOUN,Abschleppunternehmen
zu,PART,zu
verkleinern,VERB,verkleinern
",",PUNCT,--
um,SCONJ,um
Fahrtwege,NOUN,Fahrtweg
und,CCONJ,und
somit,ADV,somit
die,DET,der
Einschreitzeit,NOUN,Einschreitzeit
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
zwei,NUM,zwei
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
durchgeführten,VERB,durchgeführen
stadtweiten,ADJ,stadtweit
und,CCONJ,und
behördenübergreifenden,ADJ,behördenübergreifend
Verkehrsüberwachungsaktionen,NOUN,Verkehrsüberwachungsaktion
„,PUNCT,--
Halten,NOUN,Halt
/,PUNCT,--
Parken,NOUN,Park
auf,ADP,auf
Busspuren,NOUN,Busspure
",",PUNCT,--
Radwegen,NOUN,Radweg
und,CCONJ,und
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
“,PUNCT,--
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
verkehrswidriges,ADJ,verkehrswidrig
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
nachhaltig,ADV,nachhaltig
und,CCONJ,und
konsequent,ADV,konsequent
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
erst,ADV,erst
im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
eine,DET,ein
lokale,ADJ,lokal
Schwerpunktaktion,NOUN,Schwerpunktaktion
mit,ADP,mit
medialer,ADJ,medial
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Allein,ADV,allein
hier,ADV,hier
konnten,AUX,können
insgesamt,ADV,insgesamt
226,NUM,226
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
und,CCONJ,und
4312,NUM,4312
Verkehrsordnungswidrigkeitenanzeigen,NOUN,verkehrsordnungswidrigkeitenanzeigen
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämtern,NOUN,Ordnungsämter
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Aktion,NOUN,Aktion
durchführen,VERB,durchführen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
aktiv,ADV,aktiv
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
zunächst,ADV,zunächst
für,ADP,für
nichtig,ADV,nichtig
erklärte,ADJ,erklärt
StVO-Novelle,NOUN,StVO-Novelle
mit,ADP,mit
ihren,DET,ihr
weitreichenden,ADJ,weitreichend
Sanktionsverschärfungen,NOUN,Sanktionsverschärfunge
bei,ADP,bei
einem,DET,ein
verkehrswidrigen,ADJ,verkehrswidrig
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
durch,ADP,durch
einen,DET,ein
Neuerlass,NOUN,Neuerlass
wieder,ADV,wieder
in,ADP,in
Kraft,NOUN,Kraft
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Falschparken,NOUN,Falschparken
wurden,AUX,werden
von,ADP,von
der,DET,der
Verkehrsministerkonferenz,NOUN,Verkehrsministerkonferenz
teilweise,ADV,teilweise
noch,ADV,noch
weitergehende,ADJ,weitergehend
Sanktionen,NOUN,Sanktion
beschlossen,VERB,beschließen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
soll,AUX,sollen
der,DET,der
allgemeine,ADJ,allgemein
Halt-,X,Halt
und,CCONJ,und
Parkverstoß,NOUN,Parkverstoß
statt,ADP,statt
bisher,ADV,bisher
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
55,NUM,55
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bußgeld,NOUN,Bußgeld
für,ADP,für
verbotswidriges,ADJ,verbotswidrig
Parken,NOUN,Parken
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
sowie,CCONJ,sowie
das,DET,der
unerlaubte,ADJ,unerlaubt
Halten,NOUN,halten
auf,ADP,auf
Schutzstreifen,NOUN,Schutzstreifen
und,CCONJ,und
das,DET,der
Parken,NOUN,Parken
und,CCONJ,und
Halten,NOUN,halten
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
soll,AUX,sollen
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
110,NUM,110
Euro,NOUN,Euro
angehoben,VERB,anheben
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Änderungsvorschläge,NOUN,Änderungsvorschlag
müssen,AUX,müssen
nun,ADV,nun
noch,ADV,noch
in,ADP,in
geltendes,ADJ,geltend
Recht,NOUN,Recht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
stetig,ADV,stetig
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
eine,DET,ein
ungehinderte,ADJ,ungehindert
und,CCONJ,und
sichere,ADJ,sicher
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
(,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
2021,NUM,2021
angepasst,VERB,angepasst
.,PUNCT,--
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
