Token,PoS,Lemma
Sommerfest,PROPN,Sommerfest
am,ADP,an
Kleistpark,NOUN,Kleistpark
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
lädt,VERB,laden
mit,ADP,mit
seinen,DET,sein
Bildungs-,X,Bildung
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,ADP,zu
einem,DET,ein
Spätsommernachmittag,NOUN,Spätsommernachmittag
ins,ADP,in
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
Capoeira,PROPN,Capoeira
bis,CCONJ,bis
Trommelgruppe,NOUN,Trommelgruppe
",",PUNCT,--
von,ADP,von
Strickmaschinen-Performance,PROPN,Strickmaschinen-Performance
bis,ADP,bis
Live-Portraitzeichnen,NOUN,Live-Portraitzeichn
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
zu,PART,zu
bestaunen,VERB,bestaunen
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
–,PUNCT,--
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
