Token,PoS,Lemma
–,PUNCT,--
#,PROPN,#
sporthandeltfair,VERB,Sporthandeltfair
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
aus,ADP,aus
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Kommunen,NOUN,Kommune
setzt,VERB,setzen
sich,PRON,sich
bundesweit,ADV,bundesweit
für,ADP,für
Fairen,NOUN,Fair
Handel,NOUN,Handel
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
mehr,DET,mehr
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
im,ADP,in
Sport,NOUN,Sport
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Produktion,NOUN,Produktion
der,DET,der
nun,ADV,nun
vorgestellten,ADJ,vorgestellt
Sportbekleidung,NOUN,Sportbekleidung
sorgen,VERB,sorgen
zertifizierte,ADJ,zertifiziert
Textilien,NOUN,Textilie
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Lieferkette,NOUN,Lieferkette
.,PUNCT,--
Die,DET,der
Kollektion,NOUN,Kollektion
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
weiter,ADV,weiter
beworben,VERB,beworben
und,CCONJ,und
an,ADP,an
die,DET,der
Vereine,NOUN,Verein
herangetragen,VERB,herangetragen
.,PUNCT,--
Der,DET,der
Faire,ADJ,Fair
Beachday,PROPN,Beachday
2021,NUM,2021
findet,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Auflagen,NOUN,Auflage
statt,ADV,statt
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
unter,ADP,unter
:,PUNCT,--
https://eveeno.com/186826395,VERB,https://eveeno.com/186826395
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Tatiana,PROPN,Tatiana
Calari,PROPN,Calari
E-Mail,PROPN,E-Mail
