Token,PoS,Lemma
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
stießen,VERB,stoßen
die,DET,der
Ermittler,NOUN,Ermittler
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
auf,ADP,auf
die,DET,der
Dateien,NOUN,Datei
zu,ADP,zu
den,DET,der
Geschehnissen,NOUN,Geschehnisse
in,ADP,in
der,DET,der
Wohngruppe,NOUN,Wohngruppe
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
erneuten,ADJ,erneut
Verurteilung,NOUN,Verurteilung
des,DET,der
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wegen,ADP,wegen
Verbreitens,NOUN,Verbreiten
und,CCONJ,und
Besitzes,NOUN,Besitz
kinderpornografischer,ADJ,kinderpornografisch
Schriften,NOUN,Schrift
rechtskräftig,ADV,rechtskräftig
verurteilten,ADJ,verurteilt
Mannes,NOUN,Mann
strebt,VERB,streben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
auch,ADV,auch
die,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
durch,ADP,durch
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
