Token,PoS,Lemma
Senat,NOUN,Senat
startet,VERB,starten
Projekt,NOUN,Projekt
für,ADP,für
Zentrale,ADJ,zentral
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
2022,NUM,2022
:,PUNCT,--
Nach,ADP,nach
vorheriger,ADJ,vorherig
Beteiligung,NOUN,Beteiligung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
Iris,PROPN,Iris
Spranger,PROPN,Spranger
beschlossen,VERB,beschließen
",",PUNCT,--
ein,DET,ein
Organisationsprojekt,NOUN,Organisationsprojekt
zur,ADP,zu
Errichtung,NOUN,Errichtung
einer,DET,ein
Zentralen,ADJ,zentral
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
(,PUNCT,--
LEA,PROPN,LEA
),PUNCT,--
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
die,DET,der
zwölf,NUM,zwölf
Bezirksämter,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Einbürgerungsangelegenheiten,NOUN,Einbürgerungsangelegenheit
zuständig,ADV,zuständig
",",PUNCT,--
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
entscheidet,VERB,entscheiden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
ist,AUX,sein
teilweise,ADV,teilweise
sehr,ADV,sehr
lang,ADV,lang
und,CCONJ,und
unterschiedlich,ADV,unterschiedlich
und,CCONJ,und
die,DET,der
Entscheidungspraxis,NOUN,Entscheidungspraxis
nicht,PART,nicht
einheitlich,ADV,einheitlich
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
zentrale,ADJ,zentral
Steuerung,NOUN,Steuerung
",",PUNCT,--
ein,DET,ein
digitales,ADJ,digital
Verfahren,NOUN,Verfahren
und,CCONJ,und
eine,DET,ein
einheitliche,ADJ,einheitlich
",",PUNCT,--
einbürgerungsfreundliche,ADJ,einbürgerungsfreundlich
Entscheidungspraxis,NOUN,Entscheidungspraxis
sollen,AUX,sollen
Einbürgerungsverfahren,NOUN,Einbürgerungsverfahr
erheblich,ADV,erheblich
beschleunigt,VERB,beschleunigen
und,CCONJ,und
die,DET,der
Einbürgerungsquote,NOUN,Einbürgerungsquote
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
sollen,AUX,sollen
nun,ADV,nun
die,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
beim,ADP,bei
LEA,PROPN,LEA
unter,ADP,unter
Fachaufsicht,NOUN,Fachaufsicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
zu,PART,zu
zentralisieren,VERB,zentralisieren
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Zentralisierung,NOUN,Zentralisierung
im,ADP,in
LEA,PROPN,LEA
lassen,VERB,lassen
sich,PRON,sich
größtmögliche,ADJ,größtmöglich
Synergieeffekte,NOUN,Synergieeffekt
erzielen,VERB,erzielen
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
es,PRON,es
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Eingewanderte,NOUN,Eingewandert
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
und,CCONJ,und
hier,ADV,hier
bleiben,VERB,bleiben
möchten,AUX,möchten
",",PUNCT,--
im,ADP,in
LEA,PROPN,LEA
gezielt,ADV,gezielt
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
Einbürgerung,NOUN,Einbürgerung
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Einwanderungs-,X,Einwanderung
und,CCONJ,und
Zufluchtshauptstadt,NOUN,Zufluchtshauptstadt
mit,ADP,mit
Herz,NOUN,Herz
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielen,DET,viele
gut,ADV,gut
integrierten,ADJ,integriert
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
bei,ADP,bei
uns,PRON,uns
leben,VERB,leben
",",PUNCT,--
hier,ADV,hier
arbeiten,VERB,arbeiten
",",PUNCT,--
ihre,DET,ihr
Steuern,NOUN,Steuer
zahlen,VERB,zahlen
und,CCONJ,und
ein,DET,ein
gleichberechtigter,ADJ,gleichberechtigt
Teil,NOUN,Teil
unserer,DET,unser
vielfältigen,ADJ,vielfältig
Stadtgesellschaft,NOUN,Stadtgesellschaft
sind,AUX,sein
",",PUNCT,--
besser,ADV,gut
und,CCONJ,und
