Token,PoS,Lemma
Vertretung,NOUN,Vertretung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Verwaltungsrat,NOUN,Verwaltungsrat
von,ADP,von
Deutschlandradio,PROPN,Deutschlandradio
ab,ADP,ab
2024,NUM,2024
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Florian,PROPN,Florian
Graf,PROPN,Graf
",",PUNCT,--
für,ADP,für
die,PRON,der
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
beginnende,ADJ,beginnend
Amtsperiode,NOUN,Amtsperiode
erneut,ADV,erneut
als,ADP,als
Vertretung,NOUN,Vertretung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
von,ADP,von
Deutschlandradio,PROPN,Deutschlandradio
zu,PART,zu
entsenden,VERB,entsenden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
wie,ADP,wie
bisher,ADV,bisher
auch,ADV,auch
als,ADP,als
eines,PRON,einer
von,ADP,von
drei,NUM,drei
Ländern,NOUN,Land
berechtigt,VERB,berechtigen
",",PUNCT,--
eine,DET,ein
Vertretung,NOUN,Vertretung
in,ADP,in
dieses,DET,dieser
wichtige,ADJ,wichtig
Aufsichtsgremium,NOUN,Aufsichtsgremium
zu,PART,zu
entsenden,VERB,entsenden
.,PUNCT,--
Der,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
von,ADP,von
Deutschlandradio,PROPN,Deutschlandradio
überwacht,VERB,überwachen
die,DET,der
Tätigkeit,NOUN,Tätigkeit
des,DET,der
Intendanten,NOUN,Intendant
",",PUNCT,--
speziell,ADV,speziell
in,ADP,in
wirtschaftlichen,ADJ,wirtschaftlich
Fragen,NOUN,Frage
",",PUNCT,--
und,CCONJ,und
entscheidet,VERB,entscheiden
über,ADP,über
den,DET,der
Haushaltsplan,NOUN,Haushaltsplan
und,CCONJ,und
den,DET,der
Jahresabschluss,PROPN,Jahresabschluss
dieser,DET,dieser
Rundfunkanstalt,NOUN,Rundfunkanstalt
.,PUNCT,--
