Token,PoS,Lemma
Senatorin,NOUN,Senatorin
begrüßt,VERB,begrüßen
Beschluss,PROPN,Beschluss
des,DET,der
Richterdienstgerichts,NOUN,Richterdienstgericht
"
",SPACE,"
"
Zum,ADP,zu
Beschluss,PROPN,Beschluss
des,DET,der
Richterdienstgerichts,NOUN,Richterdienstgericht
am,ADP,an
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
dienstgerichtlichen,ADJ,dienstgerichtlich
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
eine,DET,ein
Richterin,NOUN,Richterin
und,CCONJ,und
ehemalige,ADJ,ehemalig
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
",",PUNCT,--
die,PRON,der
vorläufig,ADV,vorläufig
des,DET,der
Dienstes,NOUN,Dienst
enthoben,VERB,enthoben
wurde,AUX,werden
und,CCONJ,und
deren,PRON,der
monatliche,ADJ,monatlich
Dienstbezüge,NOUN,Dienstbezug
um,ADP,um
50,NUM,50
Prozent,NOUN,Prozent
gekürzt,VERB,kürzen
werden,AUX,werden
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Dienstgerichtes,NOUN,Dienstgericht
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
bestätigt,VERB,bestätigen
vollumfänglich,ADV,vollumfänglich
meine,DET,mein
Annahme,NOUN,Annahme
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hier,ADV,hier
um,ADP,um
eine,DET,ein
brandgefährliche,ADJ,brandgefährlich
Person,NOUN,Person
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
im,ADP,in
Richterdienst,NOUN,Richterdienst
in,ADP,in
Berlin,PROPN,Berlin
nichts,PRON,nichts
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Integrität,NOUN,Integrität
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
muss,ADV,muss
vor,ADP,vor
Menschen,NOUN,Mensch
mit,ADP,mit
ihrem,DET,ihr
Weltbild,NOUN,Weltbild
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
begrüßen,VERB,begrüßen
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rahmen,NOUN,Rahmen
des,DET,der
Paragrafen,NOUN,Paragraf
38,NUM,38
bezüglich,ADV,bezüglich
der,DET,der
Kürzung,NOUN,Kürzung
ihrer,DET,ihr
Bezüge,NOUN,Bezug
voll,ADV,voll
ausgeschöpft,VERB,ausschöpfen
wurde,AUX,werden
.,PUNCT,--
Jedoch,ADV,jedoch
ist,AUX,sein
hier,ADV,hier
meiner,DET,mein
Ansicht,NOUN,Ansicht
nach,ADP,nach
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
gefordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zukünftig,ADV,zukünftig
auch,ADV,auch
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bezüge,NOUN,Bezug
auch,ADV,auch
höher,ADV,hoch
als,ADP,als
nur,ADV,nur
zu,ADP,zu
50,NUM,50
Prozent,NOUN,Prozent
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
fordere,VERB,fordern
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Verwaltungen,NOUN,Verwaltung
künftig,ADV,künftig
genauer,ADV,genau
hinschauen,VERB,hinschauen
und,CCONJ,und
erkennen,VERB,erkennen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Menschen,NOUN,Mensch
demokratiefeindlich,ADV,demokratiefeindlich
äußern,VERB,äußern
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Justizsenatorin,NOUN,Justizsenatorin
hatte,AUX,haben
nach,ADP,nach
Bekanntwerden,NOUN,Bekanntwerden
der,DET,der
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
die,DET,der
Richterin,NOUN,Richterin
und,CCONJ,und
ehemalige,ADJ,ehemalig
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
angekündigt,VERB,ankündigen
",",PUNCT,--
alle,DET,aller
rechtlichen,ADJ,rechtlich
Mittel,NOUN,Mittel
auszuschöpfen,VERB,auszuschöpfen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Eilanträge,NOUN,Eilantrag
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beschuldigte,NOUN,beschuldigter
aus,ADP,aus
dem,DET,der
Dienst,NOUN,Dienst
zu,PART,zu
entfernen,VERB,entfernen
und,CCONJ,und
die,DET,der
Bezüge,NOUN,Bezug
zu,PART,zu
kürzen,VERB,kürzen
.,PUNCT,--
