Token,PoS,Lemma
Ein,DET,ein
Beutel,NOUN,Beutel
voller,ADP,voll
Zukunftsideen,NOUN,Zukunftsidee
–,PUNCT,--
2.000,NUM,2.000
Schulstartpakete,NOUN,Schulstartpakete
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
10.,ADJ,10.
Klassen,NOUN,Klasse
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
starten,VERB,starten
um,ADP,um
8:00,NUM,8:00
Uhr,NOUN,Uhr
Tausende,NOUN,Tausend
von,ADP,von
Schülern,NOUN,Schüler
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21.,ADJ,21.
Für,ADP,für
2.000,NUM,2.000
Zehntklässler,NOUN,Zehntklässler
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
Schulwoche,NOUN,Schulwoche
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Überraschung,NOUN,Überraschung
:,PUNCT,--
dem,DET,der
Schulstartpaket,NOUN,Schulstartpaket
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
für,ADP,für
die,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
",",PUNCT,--
ein,DET,ein
durch,ADP,durch
Bundes-,X,Bund
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
(,PUNCT,--
GRW-Mittel,NOUN,GRW-Mittel
),PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
überreicht,VERB,überreichen
allen,DET,aller
kooperierenden,ADJ,kooperierend
Schulen,NOUN,Schule
die,PRON,der
mit,ADP,mit
Informationsmaterialien,NOUN,Informationsmaterialie
und,CCONJ,und
Giveaways,NOUN,Giveaway
prall,NOUN,prall
gefüllten,ADJ,gefüllt
Beutel,NOUN,Beutel
.,PUNCT,--
Neben,ADP,neben
nützlichen,ADJ,nützlich
Utensilien,NOUN,Utensili
für,ADP,für
den,DET,der
Schulalltag,NOUN,Schulalltag
–,PUNCT,--
Notizbücher,NOUN,Notizbücher
",",PUNCT,--
Kugelschreiber,NOUN,Kugelschreiber
",",PUNCT,--
Textmarker,NOUN,Textmarker
",",PUNCT,--
Desinfektionstücher,NOUN,Desinfektionstücher
und,CCONJ,und
Traubenzucker,NOUN,Traubenzucker
–,PUNCT,--
ist,AUX,sein
darin,ADV,darin
der,DET,der
einmalig,ADV,einmalig
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
realisierte,VERB,realisieren
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienführer,NOUN,Studienführer
„,PUNCT,--
career,X,career
compass,X,compass
to,X,to
go,X,go
“,PUNCT,--
enthalten,VERB,enthalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienmesse,NOUN,Studienmesse
„,PUNCT,--
career,X,career
compass,X,compass
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
des,DET,der
Coronavirus,PROPN,Coronavirus
absagen,VERB,absagen
musste,VERB,musste
und,CCONJ,und
auch,ADV,auch
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Unternehmensbesuchen,NOUN,Unternehmensbesuche
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
hat,AUX,haben
es,PRON,es
kurzfristig,ADV,kurzfristig
den,DET,der
„,PUNCT,--
career,X,career
compass,X,compass
to,X,to
go,X,go
“,PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
85,NUM,85
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Hochschulen,NOUN,Hochschule
präsentieren,VERB,präsentieren
sich,PRON,sich
nun,ADV,nun
–,PUNCT,--
anstatt,SCONJ,anstatt
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
–,PUNCT,--
in,ADP,in
dem,DET,der
handlichen,ADJ,handlich
Booklet,PROPN,Booklet
als,ADP,als
