Token,PoS,Lemma
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
ist,AUX,sein
am,ADP,an
Totensonntag,NOUN,Totensonntag
geöffnet,VERB,öffnen
"
",SPACE,"
"
Am,ADP,an
kommenden,ADJ,kommend
Totensonntag,NOUN,Totensonntag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
bleibt,VERB,bleiben
der,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
Hinterbliebenen,NOUN,hinterbliebener
ist,AUX,sein
der,DET,der
Totensonntag,NOUN,Totensonntag
ein,DET,ein
stiller,ADJ,still
Feiertag,NOUN,Feiertag
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ihnen,PRON,ihnen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
den,DET,der
Verstorbenen,NOUN,verstorbener
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
den,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
am,ADP,an
Totensonntag,NOUN,Totensonntag
besucht,VERB,besuchen
",",PUNCT,--
wird,AUX,werden
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
viel,PRON,viel
zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Anlage,NOUN,Anlage
unternimmt,VERB,unternehmen
:,PUNCT,--
Mitte,ADP,Mitte
dieses,DET,dieser
Jahres,NOUN,Jahr
ist,AUX,sein
direkt,ADV,direkt
am,ADP,an
Hauptweg,NOUN,Hauptweg
(,PUNCT,--
Gudrunstraße,NOUN,Gudrunstraße
20,NUM,20
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
),PUNCT,--
eine,DET,ein
neue,ADJ,neu
harmonische,ADJ,harmonisch
Ruhegemeinschaftsanlage,NOUN,Ruhegemeinschaftsanlage
durch,ADP,durch
die,DET,der
Friedhofsgärtnerei,NOUN,Friedhofsgärtnerei
„,PUNCT,--
Arkadia,PROPN,Arkadia
Gartengestaltung,NOUN,Gartengestaltung
Berlin,PROPN,Berlin
“,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Eingefasst,VERB,eingefasst
von,ADP,von
gelbgrünem,ADJ,gelbgrün
Liguster,NOUN,Liguster
und,CCONJ,und
Zierapfelsträuchern,NOUN,Zierapfelsträucher
stehen,VERB,stehen
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
der,DET,der
Ruhestätten,NOUN,Ruhestätt
wie,ADP,wie
das,DET,der
„,PUNCT,--
Band,NOUN,Band
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
mit,ADP,mit
72,NUM,72
Wahlgräbern,NOUN,Wahlgräbern
und,CCONJ,und
48,NUM,48
Reihengräbern,NOUN,Reihengräber
",",PUNCT,--
der,DET,der
„,PUNCT,--
Kreis,NOUN,Kreis
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Himmelsdach,NOUN,Himmelsdach
“,PUNCT,--
mit,ADP,mit
jeweils,ADV,jeweils
144,NUM,144
Ruheplätzen,NOUN,Ruheplatz
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
behindertengerechten,ADJ,behindertengerecht
Toilettenhäuschens,NOUN,Toilettenhäuschen
bereits,ADV,bereits
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
",",PUNCT,--
sodass,VERB,sodass
dieses,DET,dieser
Ende,NOUN,Ende
November,NOUN,November
fertiggestellt,VERB,fertigstellen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
neue,ADJ,neu
Beisetzungsmöglichkeiten,NOUN,Beisetzungsmöglichkeit
errichtet,VERB,errichten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Urnenstelen,NOUN,Urnenstel
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Urnenwand,NOUN,Urnenwand
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
geben,VERB,geben
",",PUNCT,--
Verstorbene,NOUN,verstorbener
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Baumes,NOUN,Baume
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Hinweissäulen,NOUN,Hinweissäule
beizusetzen,VERB,beizusetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
