Token,PoS,Lemma
unterstützen,VERB,unterstützen
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Branche,NOUN,Branche
nach,ADP,nach
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Filmproduktionsflaute,NOUN,Filmproduktionsflaute
wieder,ADV,wieder
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Durch,ADP,durch
digitale,ADJ,digital
Effekte,NOUN,Effekt
können,AUX,können
auch,ADV,auch
Szenen,NOUN,Szene
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
so,ADV,so
nicht,PART,nicht
in,ADP,in
real,ADV,real
gedreht,VERB,drehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
konjunkturellen,ADJ,konjunkturell
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
digitale,ADJ,digital
Filmproduktion,NOUN,Filmproduktion
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
”,PUNCT,”
Kirsten,PROPN,Kirsten
Niehuus,PROPN,Niehuus
",",PUNCT,--
Medienboard-Geschäftsführerin,PROPN,Medienboard-Geschäftsführerin
:,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
hervorragend,ADV,hervorragend
angelaufen,VERB,anlaufen
!,PUNCT,--
Digitale,ADJ,digital
Filmproduktion,NOUN,Filmproduktion
wird,AUX,werden
ein,DET,ein
immer,ADV,immer
wichtigerer,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
Filmemachens,NOUN,Filmemachen
.,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Mittel,NOUN,Mittel
ist,AUX,sein
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Film-,X,Film
und,CCONJ,und
Serienhauptstadt,NOUN,Serienhauptstadt
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Medienboard,PROPN,Medienboard
fördert,VERB,fördern
die,DET,der
Digitale,ADJ,digital
Film-Produktion,NOUN,Film-Produktion
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
können,AUX,können
ausführende,ADJ,ausführend
Produzent,NOUN,Produzent
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20,NUM,20
%,NOUN,%
für,ADP,für
die,DET,der
virtuelle,ADJ,virtuell
Bildgestaltung,NOUN,Bildgestaltung
erhalten,VERB,erhalten
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Mittel,NOUN,Mittel
reichen,VERB,reichen
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
sind,AUX,sein
dem,DET,der
Merkblatt,NOUN,Merkblatt
DIGITALE,PROPN,DIGITALE
FILM-PRODUKTION,PROPN,FILM-PRODUKTION
auf,ADP,auf
der,DET,der
Medienboard-Website,NOUN,Medienboard-Website
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
!,PUNCT,--
