Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Reise,NOUN,Reise
nach,ADP,nach
HERRIEDEN,PROPN,HERRIEDEN
(,PUNCT,--
Mittelfranken,NOUN,Mittelfranken
),PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Oktoberreise,NOUN,Oktoberreis
nach,ADP,nach
Herrieden,NOUN,Herried
(,PUNCT,--
Mittelfranken,NOUN,Mittelfranken
),PUNCT,--
vom,ADP,von
04.,ADJ,04.
bis,CCONJ,bis
09.10.,X,09.10.
2021,NUM,2021
sind,AUX,sein
kurzfristig,ADV,kurzfristig
noch,ADV,noch
einige,DET,einiger
freie,ADJ,frei
Plätze,NOUN,Platz
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Gruppe,NOUN,Gruppe
erfolgt,VERB,erfolgen
im,ADP,in
Hotel,NOUN,Hotel
„,PUNCT,--
Landgasthof,PROPN,Landgasthof
Bergwirt,NOUN,Bergwirt
“,PUNCT,--
(,PUNCT,--
Halbpension,NOUN,Halbpension
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Reisepreis,NOUN,Reisepreis
von,ADP,von
"630,00",NUM,"630,00"
€,PROPN,€
(,PUNCT,--
Doppelzimmer,NOUN,Doppelzimmer
),PUNCT,--
bzw.,CCONJ,bzw.
"690,00",NUM,"690,00"
€,PROPN,€
(,PUNCT,--
Einzelzimmer,NOUN,Einzelzimmer
),PUNCT,--
sind,AUX,sein
ferner,ADV,ferner
Hin-,X,Hin
und,CCONJ,und
Rückfahrt,NOUN,Rückfahrt
im,ADP,in
modernen,ADJ,modern
Fernreisebus,PROPN,Fernreisebus
sowie,CCONJ,sowie
ein,DET,ein
umfangreiches,ADJ,umfangreich
Ausflugsprogramm,NOUN,Ausflugsprogramm
enthalten,VERB,enthalten
(,PUNCT,--
u.a.,X,u.a.
Rundfahrt,NOUN,Rundfahrt
und,CCONJ,und
Stadtbesichtigungen,NOUN,Stadtbesichtigung
in,ADP,in
Rothenburg,PROPN,Rothenburg
ob,SCONJ,ob
der,DET,der
Tauber,NOUN,Tauber
",",PUNCT,--
Bad,PROPN,Bad
Windsheim,PROPN,Windsheim
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
Ansbach,PROPN,Ansbach
),PUNCT,--
.,PUNCT,--
Ferner,ADV,ferner
findet,VERB,finden
eine,DET,ein
Schifffahrt,NOUN,Schifffahrt
auf,ADP,auf
dem,DET,der
Großen,ADJ,groß
Brombachsee,PROPN,Brombachsee
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
möglichst,ADV,möglichst
bald,ADV,bald
an,ADP,an
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Reiseleiter,NOUN,Reiseleiter
",",PUNCT,--
Herrn,NOUN,Herr
Detlef,PROPN,Detlef
Lohmann,PROPN,Lohmann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
803,NUM,803
66,NUM,66
53,NUM,53
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Gruppen-,X,Grupp
und,CCONJ,und
Kursangebote,NOUN,Kursangebot
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Senioren-Reisefreunde,NOUN,senioren-Reisefreund
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
machen,VERB,machen
aktuell,ADV,aktuell
auf,ADP,auf
das,DET,der
obenstehende,ADJ,obenstehend
Angebot,NOUN,Angebot
aufmerksam,ADV,aufmerksam
.,PUNCT,--
