Token,PoS,Lemma
Mehr,DET,mehr
Schatten,NOUN,Schatten
auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
–,PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
neue,ADJ,neu
Baumstandorte,NOUN,Baumstandort
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
werden,AUX,werden
derzeit,ADV,derzeit
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
:,PUNCT,--
vier,NUM,vier
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
",",PUNCT,--
zwei,NUM,zwei
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Dürer,ADJ,Dürer
Platz,NOUN,Platz
und,CCONJ,und
ein,DET,ein
Baum,NOUN,Baum
in,ADP,in
der,DET,der
Roennebergstraße,PROPN,Roennebergstraße
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
und,CCONJ,und
sind,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
wurde,AUX,werden
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
aus,ADP,aus
dem,DET,der
Juni,NOUN,Juni
2023,NUM,2023
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
sollen,AUX,sollen
dann,ADV,dann
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Planung,NOUN,Planung
alle,DET,aller
neuen,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
werden,AUX,werden
zwei,NUM,zwei
Linden,PROPN,Linde
und,CCONJ,und
zwei,NUM,zwei
Ulmen,NOUN,Ulme
gepflanzt,VERB,pflanzen
.,PUNCT,--
Der,DET,der
Dürer,ADJ,Dürer
Platz,NOUN,Platz
sowie,CCONJ,sowie
die,DET,der
Roennebergstraße,PROPN,Roennebergstraße
erhalten,VERB,erhalten
ebenfalls,ADV,ebenfalls
jeweils,ADV,jeweils
eine,DET,ein
Ulme,NOUN,Ulme
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Baum,NOUN,Baum
auf,ADP,auf
dem,DET,der
Dürer,ADJ,Dürer
Platz,NOUN,Platz
wird,AUX,werden
eine,DET,ein
Eiche,NOUN,Eiche
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
klimaresilienten,ADJ,klimaresilient
Stadtanpassung,NOUN,Stadtanpassung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ungefähr,ADV,ungefähr
700,NUM,700
neue,ADJ,neu
Bäumen,NOUN,Bäume
im,ADP,in
Bezirk,NOUN,Bezirk
gepflanzt,VERB,pflanzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
“,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
sind,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Sie,PRON,sie
spenden,VERB,spenden
nicht,PART,nicht
nur,ADV,nur
wohltuenden,ADJ,wohltuend
Schatten,NOUN,Schatten
",",PUNCT,--
sondern,CCONJ,sondern
tragen,VERB,tragen
auch,ADV,auch
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Hitzeinseln,NOUN,Hitzeinsel
bei,ADP,bei
.,PUNCT,--
Der,DET,der
Breslauer,ADJ,Breslauer
Platz,NOUN,Platz
wird,AUX,werden
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Bäume,NOUN,Baum
als,ADP,als
wichtiger,ADJ,wichtig
Stadt-,X,Stadt
und,CCONJ,und
Marktplatz,NOUN,Marktplatz
in,ADP,in
Friedenau,PROPN,Friedenau
gestärkt,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,aller
Kolleg_innen,NOUN,Kolleg_innen
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
engagiert,ADV,engagiert
arbeiten,VERB,arbeiten
.,PUNCT,--
”,PUNCT,”
