Token,PoS,Lemma
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
Queer,PROPN,Queer
und,CCONJ,und
migrantisch,ADV,migrantisch
.,PUNCT,--
Diesjähriges,ADJ,Diesjähriges
Sommerfest,NOUN,Sommerfest
im,ADP,in
FHXB-Museum,NOUN,FHXB-Museum
"
",SPACE,"
"
Biographien,NOUN,Biographie
von,ADP,von
Jüd*innen,NOUN,Jüd*inn
",",PUNCT,--
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
sowie,CCONJ,sowie
queeren,ADJ,queer
Menschen,NOUN,Mensch
prägen,VERB,prägen
die,DET,der
Geschichte,NOUN,Geschichte
Kreuzbergs,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Perspektiven,NOUN,Perspektive
dieser,DET,dieser
Menschen,NOUN,Mensch
auf,ADP,auf
das,DET,der
Viertel,NOUN,Viertel
will,AUX,wollen
das,DET,der
FHXB,PROPN,FHXB
gemeinsam,ADV,gemeinsam
mit,ADP,mit
heute,ADV,heute
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
lebenden,ADJ,lebend
Jüd*innen,NOUN,Jüd*inn
",",PUNCT,--
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
hierdurch,ADV,hierdurch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Erleben,NOUN,erleben
schaffen,VERB,schaffen
.,PUNCT,--
Beim,ADP,bei
diesjährigen,ADJ,diesjährig
Sommerfest,NOUN,Sommerfest
werden,AUX,werden
im,ADP,in
Hof,NOUN,Hof
des,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museums,PROPN,Museums
daher,ADV,daher
migrantische,ADJ,migrantisch
und,CCONJ,und
queere,ADJ,queer
Geschichten,NOUN,Geschichte
",",PUNCT,--
Stimmen,NOUN,Stimme
",",PUNCT,--
Künstler*innen,NOUN,Künstler*inn
und,CCONJ,und
Sounds,NOUN,Sounds
gefeiert,VERB,feiern
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Lesungen,NOUN,Lesung
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Konzerten,NOUN,Konzert
und,CCONJ,und
Führungen,NOUN,Führung
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
16,NUM,16
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
95a,X,95a
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Das,DET,der
Fest,NOUN,Fest
ist,AUX,sein
umsonst,ADV,umsonst
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kultursommerfestivals,NOUN,Kultursommerfestival
Berlin,PROPN,Berlin
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
•,PROPN,•
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
von,ADP,von
Sophia,PROPN,Sophia
Bicking,PROPN,Bicking
&,CCONJ,&
Yochai,PROPN,Yochai
Sadeh,PROPN,Sadeh
Potpourri,PROPN,Potpourri
aus,ADP,aus
Brasilianischer,ADJ,Brasilianischer
Pop-und,NOUN,Pop-und
Jazzmusik,NOUN,Jazzmusik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
folkloristischem,ADJ,folkloristisch
Repertoire,NOUN,Repertoire
begleitet,VERB,begleiten
von,ADP,von
Installationen,NOUN,Installation
der,DET,der
bildenden,ADJ,bildend
Künstler*innen,NOUN,Künstler*inn
Vanessa,PROPN,Vanessa
Opoku,PROPN,Opoku
und,CCONJ,und
Anna,PROPN,Anna
Shapiro,PROPN,Shapiro
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Museums,NOUN,Museum
•,PROPN,•
16:30,PROPN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtrundgang,NOUN,Stadtrundgang
mit,ADP,mit
Çagrı,PROPN,Çagrı
Kahveci,X,Kahveci
zu,ADP,zu
