Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Hitze,NOUN,Hitze
–,PUNCT,--
kümmern,VERB,kümmern
wir,PRON,wir
uns,PRON,sich
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Hitze,NOUN,Hitze
hat,AUX,haben
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Horizonte,ADJ,Horizonte
gGmbH,NOUN,gGmbH
am,ADP,an
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
Wasser,NOUN,Wasser
",",PUNCT,--
Sonnenschutzmittel,PROPN,Sonnenschutzmittel
",",PUNCT,--
Desinfektionsmittel,NOUN,Desinfektionsmittel
sowie,CCONJ,sowie
andere,ADJ,anderer
Hilfsmittel,NOUN,Hilfsmittel
an,ADP,an
obdachlose,ADJ,obdachlos
und,CCONJ,und
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Horizonte,ADJ,horizont
gGmbH,NOUN,gGmbH
leistet,VERB,leisten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
engagierte,ADJ,engagiert
Straßensozialarbeit,NOUN,Straßensozialarbeit
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
Witterungsbedingungen,NOUN,Witterungsbedingung
besonders,ADV,besonders
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
dieser,DET,dieser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Horizonte-Team,NOUN,Horizonte-Team
von,ADP,von
Cagri,PROPN,Cagri
Coskun,PROPN,Coskun
",",PUNCT,--
Ercan,PROPN,Ercan
Celebi,PROPN,Celebi
und,CCONJ,und
Zaide,PROPN,Zaid
Kielinger,PROPN,Kielinger
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
jahrelanger,ADJ,jahrelang
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
spüren,VERB,spüren
wir,PRON,wir
die,DET,der
Dankbarkeit,NOUN,Dankbarkeit
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
der,DET,der
Menschen,NOUN,Mensch
wie,ADP,wie
am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
.,PUNCT,--
“,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Hitze,NOUN,Hitze
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
uns,PRON,sich
an,ADP,an
den,DET,der
besonders,ADV,besonders
heißen,ADJ,heiß
Tagen,NOUN,Tag
insbesondere,ADV,insbesondere
um,ADP,um
gesundheitlich,ADV,gesundheitlich
eingeschränkte,ADJ,eingeschränkt
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
kümmern,VERB,kümmern
.,PUNCT,--
Selbstverständlichkeiten,NOUN,Selbstverständlichkeit
wie,ADP,wie
eine,DET,ein
ausreichende,ADJ,ausreichend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Wasser,NOUN,Wasser
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
oder,CCONJ,oder
nachts,ADV,nachts
für,ADP,für
eine,DET,ein
Abkühlung,NOUN,Abkühlung
der,DET,der
Räume,NOUN,Raum
durch,ADP,durch
Lüften,NOUN,lüften
zu,PART,zu
sorgen,VERB,sorgen
bzw.,CCONJ,bzw.
die,DET,der
Mittagshitze,NOUN,Mittagshitze
zu,PART,zu
meiden,VERB,meiden
und,CCONJ,und
notwendige,ADJ,notwendig
Erledigungen,NOUN,Erledigung
zu,ADP,zu
anderen,ADJ,anderer
Tageszeiten,NOUN,Tageszeit
vorzunehmen,VERB,vornehmen
–,PUNCT,--
um,ADP,um
nur,ADV,nur
einige,DET,einiger
bekannte,ADJ,bekannt
Hinweise,NOUN,Hinweis
zu,PART,zu
nennen,VERB,nennen
–,PUNCT,--
sollten,AUX,sollen
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
wirklich,ADV,wirklich
beherzigt,VERB,beherzigen
werden,AUX,werden
.,PUNCT,--
Kümmern,VERB,Kümmern
wir,PRON,wir
uns,PRON,sich
um,ADP,um
unsere,DET,unser
Mitmenschen,NOUN,Mitmensche
–,PUNCT,--
gemeinsam,ADV,gemeinsam
bekommen,VERB,bekommen
wir,PRON,wir
die,DET,der
Hitze,NOUN,Hitze
besser,ADV,gut
in,ADP,in
den,DET,der
Griff,NOUN,Griff
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
globalen,ADJ,global
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
immer,ADV,immer
stärker,ADV,stark
von,ADP,von
Hitzeereignissen,NOUN,Hitzeereignisse
und,CCONJ,und
extremen,ADJ,extrem
Temperaturen,NOUN,Temperatur
betroffen,VERB,betreffen
.,PUNCT,--
Hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
stellen,VERB,stellen
ein,DET,ein
zunehmendes,ADJ,zunehmend
Gesundheitsrisiko,NOUN,Gesundheitsrisiko
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
und,CCONJ,und
die,DET,der
umfassenden,ADJ,umfassend
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
erfordern,VERB,erfordern
ein,DET,ein
systematisches,ADJ,systematisch
Vorgehen,NOUN,vorgehen
auf,ADP,auf
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Ebenen,NOUN,Ebene
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
Federführung,NOUN,Federführung
von,ADP,von
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
eine,DET,ein
bezirkliche,ADJ,bezirklich
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Hitzeschutz,NOUN,Hitzeschutz
gegründet,VERB,gründen
und,CCONJ,und
einen,DET,ein
ersten,ADJ,erster
Hitzeschutzplan,NOUN,Hitzeschutzplan
mit,ADP,mit
ersten,ADJ,erster
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristigen,ADJ,langfristig
Maßnahmen,NOUN,Maßnahme
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Plan,NOUN,Plan
kann,AUX,können
unter,ADP,unter
hitzeschutz@reinickendorf.berlin.de,ADV,hitzeschutz@reinickendorf.berlin.de
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Plan,NOUN,Plan
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
notwendigen,ADJ,notwendig
Akteure,NOUN,Akteur
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
