Token,PoS,Lemma
Tätlicher,ADJ,Tätlicher
Angriff,NOUN,Angriff
und,CCONJ,und
Widerstand,NOUN,Widerstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
2276,NUM,2276
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
machte,VERB,machen
eine,DET,ein
37-Jährige,NOUN,37-Jährige
die,DET,der
Beamten,NOUN,Beamter
bei,ADP,bei
einem,DET,ein
anderen,ADJ,anderer
Einsatz,NOUN,Einsatz
auf,ADP,auf
einen,DET,ein
gleichaltrigen,ADJ,gleichaltrig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Deulstraße,NOUN,Deulstraße
randalieren,VERB,randalieren
sollte,AUX,sollen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Kräfte,NOUN,Kraft
dort,ADV,dort
eintrafen,VERB,eintreffen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
immer,ADV,immer
noch,ADV,noch
randaliert,VERB,randalieren
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Beamten,NOUN,Beamter
versuchten,VERB,versuchen
ihn,PRON,ihn
festzuhalten,VERB,festhalten
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einem,DET,ein
Polizeikommissar,NOUN,Polizeikommissar
in,ADP,in
den,DET,der
Arm,NOUN,Arm
zu,PART,zu
beißen,VERB,beißen
und,CCONJ,und
ihn,PRON,ihn
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
was,PRON,was
jedoch,ADV,jedoch
misslang,ADV,misslang
.,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
einen,DET,ein
Finger,NOUN,Finger
von,ADP,von
dem,DET,der
Polizisten,NOUN,Polizist
zu,PART,zu
verdrehen,VERB,verdrehen
",",PUNCT,--
gelang,VERB,gelingen
dem,DET,der
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
wurde,AUX,werden
hierbei,ADV,hierbei
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Einem,DET,ein
weiteren,ADJ,weit
Kommissar,NOUN,Kommissar
überdehnte,VERB,überdehnen
der,DET,der
37-Jährige,NOUN,37-Jährige
zwei,NUM,zwei
Finger,NOUN,Finger
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
aufgrund,ADP,aufgrund
der,DET,der
entstanden,ADJ,entstand
Verletzungen,NOUN,Verletzung
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Um,SCONJ,um
nicht,PART,nicht
angespuckt,VERB,anspucken
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
mussten,VERB,mussn
die,DET,der
Kräfte,NOUN,Kraft
dem,DET,der
Festgenommenen,NOUN,festgenommener
beim,ADP,bei
Abtransport,NOUN,Abtransport
eine,DET,ein
Papiertüte,NOUN,Papiertüte
über,ADP,über
den,DET,der
Kopf,NOUN,Kopf
ziehen,VERB,ziehen
.,PUNCT,--
Da,SCONJ,da
gegen,ADP,gegen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
vorlag,VERB,vorliegen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
der,DET,der
Justiz,NOUN,Justiz
zu,PART,zu
überstellen,VERB,überstellen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
zunächst,ADV,zunächst
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
noch,ADV,noch
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
