Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
spazieren,VERB,spazieren
gehen,VERB,gehen
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Fennpfuhlspaziererinnen,NOUN,Fennpfuhlspaziererinn
zur,ADP,zu
geselligen,ADJ,gesellig
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
ist,AUX,sein
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
vor,ADP,vor
der,DET,der
gleichnamigen,ADJ,gleichnamig
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
findet,VERB,finden
monatlich,ADV,monatlich
statt,ADV,statt
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
ist,AUX,sein
der,DET,der
14.,ADJ,14.
November,NOUN,November
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
genau,ADV,genau
die,DET,der
Art,NOUN,Art
von,ADP,von
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Modellregion,NOUN,Modellregion
Fennpfuhl,PROPN,Fennpfuhl
gewünscht,VERB,wünschen
haben,AUX,haben
.,PUNCT,--
Menschen,NOUN,Mensch
kommen,VERB,kommen
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
Menschen,NOUN,Mensch
und,CCONJ,und
tun,VERB,tun
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
für,ADP,für
ihr,DET,ihr
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Die,DET,der
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
ist,AUX,sein
beispielhaft,ADV,beispielhaft
dafür,ADV,dafür
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Initiatorinnen,NOUN,Initiatorinn
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Ein,DET,ein
wirklich,ADV,wirklich
schöner,ADJ,schön
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
den,DET,der
Fennpfuhlpark,NOUN,Fennpfuhlpark
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
angeleitete,ADJ,angeleitet
Gruppe,NOUN,Gruppe
geht,VERB,gehen
kurze,ADJ,kurz
Wege,NOUN,Weg
und,CCONJ,und
macht,VERB,machen
dabei,ADV,dabei
je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
auch,ADV,auch
Pausen,NOUN,Pause
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
ein,DET,ein
gemütliches,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
im,ADP,in
Café,NOUN,Café
Sonnenstrahl,PROPN,Sonnenstrahl
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
!,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Miriam,PROPN,Miriam
Boger,ADJ,Boger
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
&,CCONJ,&
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
24,NUM,24
in,ADP,in
10315,NUM,10315
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4514,NUM,4514
|,NUM,|
E-Mail,NOUN,E-Mail
