Token,PoS,Lemma
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
:,PUNCT,--
„,PUNCT,--
Ausgeblendet,VERB,ausblenden
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
präsentiert,VERB,präsentieren
vom,ADP,von
15.5.,NOUN,15.5.
bis,ADP,bis
31.7.2020,NOUN,31.7.2020
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ausgeblendet,VERB,ausblenden
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
“,PUNCT,--
im,ADP,in
ehemaligen,ADJ,ehemalig
Bürgermeisterzimmer,NOUN,Bürgermeisterzimmer
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
rekonstruiert,VERB,rekonstruieren
die,DET,der
Geschichte,NOUN,Geschichte
ausgewählter,ADJ,ausgewählt
NS-Täterorte,NOUN,NS-Täterort
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Reichshauptstadt,NOUN,Reichshauptstadt
Berlin,PROPN,Berlin
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
.,PUNCT,--
Sie,PRON,sie
erzählt,VERB,erzählen
von,ADP,von
den,DET,der
Formen,NOUN,Form
der,DET,der
über,ADP,über
lange,ADJ,lang
Zeit,NOUN,Zeit
vielfach,ADV,vielfach
ausgebliebenen,ADJ,ausgeblieben
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Ortsgeschichte,NOUN,Ortsgeschichte
und,CCONJ,und
zeichnet,VERB,zeichnen
die,DET,der
schwierigen,ADJ,schwierig
Prozesse,NOUN,Prozeß
ihrer,DET,ihr
Sichtbarmachung,NOUN,Sichtbarmachung
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
deutschen,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
vom,ADP,von
Aktiven,ADJ,aktiv
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätte
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
2017,NUM,2017
nahm,VERB,nehmen
eine,DET,ein
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
West-Berlin,PROPN,West-Berlin
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
2020,NUM,2020
folgte,VERB,folgen
ein,DET,ein
zweiter,ADJ,zweiter
Teil,NOUN,Teil
über,ADP,über
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
