Token,PoS,Lemma
Offene,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
des,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
Mitte,NOUN,Mitte
in,ADP,in
Familienzentren,NOUN,Familienzentren
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
(,PUNCT,--
FSB,PROPN,FSB
),PUNCT,--
Mitte,NOUN,Mitte
bietet,VERB,bieten
weiterhin,ADV,weiterhin
regelmäßig,ADV,regelmäßig
offene,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
den,DET,der
Familienzentren,NOUN,Familienzentr
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Das,DET,der
FSB,PROPN,FSB
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
des,DET,der
Jugendamts,NOUN,Jugendamt
Mitte,NOUN,Mitte
und,CCONJ,und
unterstützt,VERB,unterstützen
Familien,NOUN,Familie
mit,ADP,mit
einem,DET,ein
umfassenden,ADJ,umfassend
Spektrum,NOUN,Spektrum
an,ADP,an
Leistungen,NOUN,Leistung
und,CCONJ,und
Angeboten,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
kostenfreier,ADJ,kostenfrei
Beratung,NOUN,Beratung
",",PUNCT,--
Antragsentgegennahme,NOUN,Antragsentgegennahme
und,CCONJ,und
allgemeinen,ADJ,allgemein
Auskünften,NOUN,Auskünft
zu,ADP,zu
den,DET,der
Themenbereichen,NOUN,Themenbereich
Kita-,X,Kita
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Kitagutschein,NOUN,Kitagutschein
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
Elterngeld,NOUN,Elterngeld
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
den,DET,der
Familienzentren,NOUN,Familienzentr
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
fühlen,VERB,fühlen
sich,PRON,sich
in,ADP,in
der,DET,der
vertrauten,ADJ,vertraut
Umgebung,NOUN,Umgebung
ihres,DET,ihr
Familienzentrums,NOUN,Familienzentrum
einfach,ADV,einfach
wohler,ADV,wohl
als,ADP,als
im,ADP,in
Amt,NOUN,Amt
.,PUNCT,--
Die,DET,der
Atmosphäre,NOUN,Atmosphäre
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
sehr,ADV,sehr
entspannt,VERB,entspannen
und,CCONJ,und
manche,DET,mancher
Familien,NOUN,Familie
bringen,VERB,bringen
sogar,ADV,sogar
spontan,ADV,spontan
noch,ADV,noch
ihre,DET,ihr
Nachbarinnen,NOUN,Nachbarin
und,CCONJ,und
Nachbarn,NOUN,Nachbar
mit,ADP,mit
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
ein,DET,ein
Angebot,NOUN,Angebot
unseres,DET,unser
FamilienServiceBüros,NOUN,FamilienServiceBüros
ohne,ADP,ohne
lange,ADJ,lang
Wege,NOUN,Weg
und,CCONJ,und
Wartezeiten,NOUN,Wartezeit
direkt,ADV,direkt
bei,ADP,bei
Ihnen,PRON,ihnen
im,ADP,in
Kiez,NOUN,Kiez
wahrnehmen,VERB,wahrnehmen
wollen,AUX,wollen
",",PUNCT,--
dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
auch,ADV,auch
mal,ADV,mal
vorbei,ADV,vorbei
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
vor,ADP,vor
Ort,NOUN,Ort
stehen,VERB,stehen
demnächst,ADV,demnächst
an,ADP,an
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
des,DET,der
SOS-Kinderdorf,NOUN,SOS-Kinderdorf
Do.,NOUN,Do.
",",PUNCT,--
31.03.22,NUM,31.03.22
",",PUNCT,--
16:00,NOUN,16:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Waldstraße,NOUN,Waldstraße
23,NUM,23
/,PUNCT,--
24,NUM,24
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
330,NUM,330
99,NUM,99
30,NUM,30
www.sos-berlin.de,NOUN,www.sos-berlin.de
Familienzentrum,NOUN,Familienzentrum
Wattstraße,NOUN,Wattstraße
PfefferwerkStadtKultur,NOUN,PfefferwerkStadtKultur
gGmbH,NOUN,gGmbH
Mi.,PROPN,Mi.
",",PUNCT,--
06.04.22,PROPN,06.04.22
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Wattstraße,NOUN,Wattstraße
16,NUM,16
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
443,NUM,443
83,NUM,83
345,NUM,345
www.fz-wattstrasse.pfefferwerk.de,X,www.fz-wattstrasse.pfefferwerk.de
Panke-Haus,NOUN,Panke-Haus
Familienförderzentrum,NOUN,Familienförderzentrum
Casblanca,PROPN,Casblanca
gGmbH,PROPN,gGmbH
Do.,NOUN,Do.
",",PUNCT,--
28.04.22,NUM,28.04.22
",",PUNCT,--
10:00,PROPN,10:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Soldiner,ADJ,soldin
Straße,NOUN,Straße
76,NUM,76
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
2219,NUM,2219
436,NUM,436
101,NUM,101
www.panke-haus.de,X,www.panke-haus.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
