Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.07.2020,ADJ,30.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
916,NUM,916
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"266,6",NUM,"266,6"
858,NUM,858
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
746,NUM,746
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"256,9",NUM,"256,9"
707,NUM,707
Lichtenberg,PROPN,Lichtenberg
525,NUM,525
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"178,4",NUM,"178,4"
478,NUM,478
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
516,NUM,516
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"191,1",NUM,"191,1"
494,NUM,494
Mitte,NOUN,Mitte
1346,NUM,1346
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"348,9",NUM,"348,9"
1266,NUM,1266
Neukölln,PROPN,Neukölln
1131,NUM,1131
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"342,8",NUM,"342,8"
1049,NUM,1049
Pankow,PROPN,Pankow
846,NUM,846
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"206,7",NUM,"206,7"
775,NUM,775
Reinickendorf,PROPN,Reinickendorf
725,NUM,725
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"272,1",NUM,"272,1"
664,NUM,664
Spandau,NOUN,Spandau
512,NUM,512
(,PUNCT,--
+12,X,+12
),PUNCT,--
"208,8",NUM,"208,8"
461,NUM,461
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
637,NUM,637
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"205,4",NUM,"205,4"
601,NUM,601
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
873,NUM,873
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"248,7",NUM,"248,7"
818,NUM,818
Treptow-Köpenick,NOUN,Treptow-Köpenick
418,NUM,418
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"152,7",NUM,"152,7"
401,NUM,401
Berlin,PROPN,Berlin
9191,NUM,9191
(,PUNCT,--
+42,X,+42
),PUNCT,--
"243,8",NUM,"243,8"
8572,NUM,8572
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.07.2020,ADJ,30.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
262,NUM,262
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"138,1",NUM,"138,1"
5,NUM,5
-,NUM,-
9,NUM,9
242,NUM,242
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"141,0",NUM,"141,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
287,NUM,287
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"183,4",NUM,"183,4"
15,NUM,15
-,NUM,--
19,NUM,19
352,NUM,352
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"235,0",NUM,"235,0"
20,NUM,20
-,NUM,--
24,NUM,24
654,NUM,654
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"320,1",NUM,"320,1"
25,NUM,25
-,NUM,--
29,NUM,29
951,NUM,951
(,PUNCT,--
+8,X,+8
),PUNCT,--
"331,2",NUM,"331,2"
30,NUM,30
-,NUM,--
39,NUM,39
1859,NUM,1859
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"285,5",NUM,"285,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
1390,NUM,1390
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"287,0",NUM,"287,0"
50,NUM,50
-,NUM,--
59,NUM,59
1373,NUM,1373
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"252,7",NUM,"252,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
688,NUM,688
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"173,0",NUM,"173,0"
70,NUM,70
-,NUM,-
79,NUM,79
526,NUM,526
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"165,3",NUM,"165,3"
80,NUM,80
-,NUM,--
89,NUM,89
457,NUM,457
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"247,8",NUM,"247,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
9191,NUM,9191
(,PUNCT,--
+42,X,+42
),PUNCT,--
"243,8",NUM,"243,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
