Token,PoS,Lemma
„,PUNCT,--
Queeres,X,Queeres
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
“,PUNCT,--
–,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Förderprogramm,NOUN,Förderprogramm
stärkt,VERB,stärken
queeres,ADJ,queer
Engagement,NOUN,Engagement
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
ruft,VERB,rufen
alle,DET,aller
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Projekt,NOUN,Projekt
oder,CCONJ,oder
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Queeres,X,Queeres
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
”,PUNCT,”
bei,ADP,bei
den,DET,der
genannten,ADJ,genannt
Stellen,NOUN,Stelle
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
‚,PROPN,‚
Queeres,ADJ,Queeres
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
‘,PUNCT,--
die,DET,der
Projektvielfalt,NOUN,Projektvielfalt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
voranbringen,VERB,voranbringen
und,CCONJ,und
gerade,ADV,gerade
queeren,ADJ,queer
Projekten,NOUN,Projekt
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
den,DET,der
Rücken,NOUN,Rücken
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
löst,VERB,lösen
mein,DET,mein
Haus,NOUN,Haus
ein,DET,ein
wichtiges,ADJ,wichtig
Versprechen,NOUN,Versprechen
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regenbogen,NOUN,Regenbog
über,ADP,über
Berlin,PROPN,Berlin
damit,ADV,damit
noch,ADV,noch
stärker,ADV,stark
strahlt,VERB,strahlen
und,CCONJ,und
sich,PRON,sich
queere,ADJ,queer
Menschen,NOUN,Mensch
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
mehr,DET,mehr
zuhause,ADV,zuhause
fühlen,VERB,fühlen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
SenASGIVA,NUM,SenASGIVA
),PUNCT,--
bereitgestellten,ADJ,bereitgestellt
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
bis,ADV,bis
zu,ADV,zu
600.000,NUM,600.000
Euro,NOUN,Euro
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
intersektional,ADV,intersektional
arbeitenden,ADJ,arbeitend
queeren,ADJ,queer
Projekten,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
direkt,ADV,direkt
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
städtischen,ADJ,städtisch
Randlagen,NOUN,Randlage
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
von,ADP,von
LSBTIQ+,NOUN,LSBTIQ+
",",PUNCT,--
besonders,ADV,besonders
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
",",PUNCT,--
Ansprechperson,PROPN,Ansprechperson
Queeres,PROPN,Queeres
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
möchte,AUX,möchten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
queeres,ADJ,queer
Engagement,NOUN,Engagement
vor,ADP,vor
allem,PRON,alle
dort,ADV,dort
stärken,VERB,stärken
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
bisher,ADV,bisher
nur,ADV,nur
wenig,PRON,wenig
oder,CCONJ,oder
gar,ADV,gar
keine,DET,kein
queere,ADJ,queer
Infrastruktur,NOUN,Infrastruktur
gibt,VERB,geben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
in,ADP,in
bezirklichen,ADJ,bezirklich
Randlangen,NOUN,Randlang
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
SenASGIVA,NOUN,SenASGIVA
),PUNCT,--
stellt,VERB,stellen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
queeren,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
unterversorgten,ADJ,unterversorgt
Stadtteilen,NOUN,Stadtteil
unserer,DET,unser
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Ziele,NOUN,Ziel
des,DET,der
bezirklichen,ADJ,bezirklich
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Queeres,X,Queeres
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
“,PUNCT,--
:,PUNCT,--
