Token,PoS,Lemma
Hauptstadtkulturfonds,ADV,Hauptstadtkulturfond
vergibt,VERB,vergeben
im,ADP,in
zweiten,ADJ,zweiter
Entscheidungsverfahren,NOUN,Entscheidungsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
rund,ADV,rund
"6,5",NUM,"6,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
76,NUM,76
Projekte,NOUN,Projekt
"
",SPACE,"
"
Der,DET,der
Gemeinsame,NOUN,Gemeinsame
Ausschuss,PROPN,Ausschuss
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
hat,AUX,haben
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Gremiums,NOUN,Gremium
",",PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
über,ADP,über
die,PRON,der
zum,ADP,zu
4.,ADJ,4.
Oktober,NOUN,Oktober
2022,NUM,2022
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
beim,ADP,bei
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
entschieden,VERB,entscheiden
.,PUNCT,--
Dem,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschuss,PROPN,Ausschuss
gehören,VERB,gehören
weiter,ADV,weiter
an,ADP,an
:,PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
",",PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Claudia,PROPN,Claudia
Roth,PROPN,Roth
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
und,CCONJ,und
Ministerialdirektor,NOUN,Ministerialdirektor
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Görgen,PROPN,Görgen
",",PUNCT,--
Amtschef,NOUN,Amtschef
bei,ADP,bei
der,DET,der
BKM,PROPN,BKM
.,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
fördert,VERB,fördern
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Sparten,NOUN,Sparte
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
leisten,VERB,leisten
dabei,ADV,dabei
stets,ADV,stets
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
künstlerischer,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
gesellschaftlicher,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
vom,ADP,von
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
machen,VERB,machen
einen,DET,ein
gewichtigen,ADJ,gewichtig
Teil,NOUN,Teil
dessen,PRON,der
aus,ADP,aus
",",PUNCT,--
wofür,SCONJ,wofür
Berlin,PROPN,Berlin
als,ADP,als
internationale,ADJ,international
Kulturmetropole,NOUN,Kulturmetropole
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Roth,PROPN,Roth
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
lebendige,ADJ,lebendig
und,CCONJ,und
kreative,ADJ,kreativ
Kulturszene,NOUN,Kulturszene
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
und,CCONJ,und
Programmen,NOUN,Programm
alles,PRON,alle
dafür,ADV,dafür
tut,VERB,tun
",",PUNCT,--
die,DET,der
Krisen,NOUN,Krise
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
bekennt,VERB,bekennen
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Kulturförderung,NOUN,Kulturförderung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
stärkt,VERB,stärken
aus,ADP,aus
tiefer,ADJ,tief
Überzeugung,NOUN,Überzeugung
insbesondere,ADV,insbesondere
die,DET,der
freie,ADJ,frei
Szene,NOUN,Szene
dieser,DET,dieser
bunten,ADJ,bunt
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
gleich,ADV,gleich
zwei,NUM,zwei
publikumsstarken,NOUN,publikumsstark
Sonderausstellungen,NOUN,Sonderausstellunge
zu,ADP,zu
Archäologie,NOUN,Archäologie
und,CCONJ,und
Fußball,NOUN,Fußball
ebnen,VERB,ebnen
wir,PRON,wir
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
besonders,ADV,besonders
spannenden,ADJ,spannend
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Kulturjahr,NOUN,Kulturjahr
2024.,PROPN,2024.
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Energiekrise,VERB,Energiekrise
und,CCONJ,und
die,DET,der
anhaltenden,ADJ,anhaltend
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erfordern,VERB,erfordern
Unterstützung,NOUN,Unterstützung
für,ADP,für
viele,DET,vieler
gesellschaftliche,ADJ,gesellschaftlich
Bereiche,NOUN,Bereich
.,PUNCT,--
So,ADV,so
auch,ADV,auch
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
denn,CCONJ,denn
Kultur,NOUN,Kultur
ist,AUX,sein
systemrelevant,ADV,systemrelevant
.,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
stellt,VERB,stellen
deshalb,ADV,deshalb
mit,ADP,mit
der,DET,der
Förderrunde,NOUN,Förderrunde
II,NUM,II
/,PUNCT,--
2023,NUM,2023
erneut,ADV,erneut
mehr,DET,mehr
als,ADP,als
"6,5",NUM,"6,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
insgesamt,ADV,insgesamt
76,NUM,76
Projekte,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerdem,ADV,außerdem
ganz,ADV,ganz
besonders,ADV,besonders
über,ADP,über
die,DET,der
Förderempfehlung,NOUN,Förderempfehlung
zu,ADP,zu
den,DET,der
Publikumsstarken,NOUN,Publikumsstark
Sonderausstellungen,NOUN,sonderausstellungen
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Elephantine,PROPN,Elephantine
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Think,X,Think
you,X,--
know,PROPN,Know
the,PROPN,The
story,ADV,story
?,PUNCT,--
Listen,X,Listen
to,X,to
it,X,--
again,X,again
“,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
2024,NUM,2024
auf,ADP,auf
zwei,NUM,zwei
starke,ADJ,stark
und,CCONJ,und
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
freuen,VERB,freuen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
das,DET,der
Großereignis,NOUN,Großereignis
Fußball-EM,PROPN,Fußball-EM
auch,ADV,auch
kulturell,ADV,kulturell
eingebettet,VERB,einbetten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Projektförderungen,NOUN,Projektförderung
II,NUM,II
/,PUNCT,--
2023,NUM,2023
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Kuratorin,NOUN,Kuratorin
Leonie,PROPN,Leonie
Baumann,PROPN,Baumann
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
am,ADP,an
21.,ADJ,21.
",",PUNCT,--
22.,ADJ,22.
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
zum,ADP,zu
Verfahren,NOUN,Verfahren
II,NUM,II
/,PUNCT,--
2023,NUM,2023
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Inga,PROPN,Inga
Seidler,PROPN,Seidler
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Kulturproduzentin,PROPN,Kulturproduzentin
Can,PROPN,Can
Sungu,PROPN,Sungu
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
bi,X,bi
´,PROPN,´
bak,ADJ,bak
Projektraum,NOUN,Projektraum
und,CCONJ,und
Sinema,NOUN,Sinema
Transtopia,PROPN,Transtopia
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Höllerer,PROPN,Höllerer
",",PUNCT,--
Leitung,NOUN,Leitung
Literarisches,ADJ,Literarisch
Colloquium,NOUN,Colloquium
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Rakow,PROPN,Rakow
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Literaturkritiker,NOUN,Literaturkritiker
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Noeth,PROPN,Noeth
",",PUNCT,--
Professorin,NOUN,Professorin
am,ADP,an
Hochschulübergreifendem,ADJ,Hochschulübergreifendem
Zentrum,NOUN,Zentrum
Tanz,NOUN,Tanz
Berlin,PROPN,Berlin
;,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Dramaturgin,NOUN,Dramaturgin
Dr.,NOUN,Dr.
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
",",PUNCT,--
Komponistin,NOUN,Komponistin
Es,PRON,es
lagen,VERB,liegen
333,NUM,333
Anträge,NOUN,Antrag
vor,ADP,vor
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
"25,3",NUM,"25,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
im,ADP,in
Ergebnis,NOUN,Ergebnis
intensiver,ADJ,intensiv
Diskussionen,NOUN,Diskussion
Förderempfehlungen,NOUN,Förderempfehlung
für,ADP,für
Projekte,NOUN,Projekt
nach,ADP,nach
der,DET,der
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
getroffen,VERB,treffen
:,PUNCT,--
