Token,PoS,Lemma
Schließung,NOUN,Schließung
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Biesdorf-Center,NOUN,Biesdorf-Center
"
",SPACE,"
"
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,CCONJ,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
2021,NUM,2021
bleibt,VERB,bleiben
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,NOUN,Biesdorf-Center
aufgrund,ADP,aufgrund
von,ADP,von
Umbaumaßnahmen,NOUN,Umbaumaßnahme
geschlossen,VERB,schließen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
stehen,VERB,stehen
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Dezember,NOUN,Dezember
2021,NUM,2021
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Arbeitsplätze,NOUN,Arbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Ausweitung,NOUN,Ausweitung
des,DET,der
Terminangebotes,NOUN,Terminangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Sachbearbeiterinnen,NOUN,Sachbearbeiterinn
und,CCONJ,und
Sachbearbeiter,NOUN,Sachbearbeiter
durch,ADP,durch
eine,DET,ein
Neumöblierung,NOUN,Neumöblierung
verbessert,VERB,verbessern
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
gilt,VERB,gelten
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vorsprache,NOUN,Vorsprach
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
Termin,NOUN,Termin
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Anliegen,NOUN,Anliegen
von,ADP,von
spontan,ADV,spontan
erscheinenden,ADJ,erscheinend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
online,ADV,online
über,ADP,über
die,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Berliner,ADJ,Berliner
Bürgerämter,NOUN,Bürgerämter
oder,CCONJ,oder
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
115,NUM,115
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
Terminanfragen,NOUN,Terminanfrag
auch,ADV,auch
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Bürgerämter,PROPN,Bürgerämter
BackOffice,PROPN,BackOffice
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
kurzfristigen,ADJ,kurzfristig
Schließung,NOUN,Schließung
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Biesdorf-Center,NOUN,Biesdorf-Center
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
unsere,DET,unser
Terminangebote,NOUN,Terminangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ausweiten,VERB,ausweiten
können,AUX,können
.,PUNCT,--
Die,DET,der
Terminvergabe,NOUN,Terminvergabe
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
ist,AUX,sein
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Aufwand,NOUN,Aufwand
verbunden,VERB,verbinden
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
warten,VERB,warten
teilweise,ADV,teilweise
viele,DET,vieler
Wochen,NOUN,Woche
auf,ADP,auf
einen,DET,ein
Termin,NOUN,Termin
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesem,DET,dieser
Problem,NOUN,Problem
entgegen,ADP,entgegen
wirken,VERB,wirken
können,AUX,können
und,CCONJ,und
viele,DET,vieler
Menschen,NOUN,Mensch
schneller,ADV,schnell
einen,DET,ein
Termin,NOUN,Termin
in,ADP,in
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerämtern,NOUN,Bürgerämtern
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
