Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
der,DET,der
diesjährigen,ADJ,diesjährig
Bezirksheld*innen,NOUN,Bezirksheld*inn
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
diesjährigen,ADJ,diesjährig
Bezirksheld*innen-Ehrung,NOUN,Bezirksheld*innen-Ehrung
am,ADP,an
10.11.2023,NOUN,10.11.2023
",",PUNCT,--
bei,ADP,bei
der,PRON,der
39,NUM,39
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
neun,NUM,neun
Fotografien,NOUN,Fotografien
unserer,DET,unser
Bezirksheld*innen,NOUN,Bezirksheld*inn
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
),PUNCT,--
anschauen,VERB,anschauen
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
KiJuBSZ,PROPN,KiJuBSZ
),PUNCT,--
fördert,VERB,fördern
damit,ADV,damit
weiterhin,ADV,weiterhin
die,DET,der
Wertschätzung,NOUN,Wertschätzung
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
ihr,DET,ihr
unmittelbares,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
porträtieren,VERB,porträtieren
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
insgesamt,ADV,insgesamt
39,NUM,39
diesjährigen,ADJ,diesjährig
Held*innen,NOUN,Held*inn
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
einem,DET,ein
Statement,NOUN,Statement
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Den,DET,der
teilnehmenden,ADJ,teilnehmend
Held*innen,NOUN,Held*innen
wird,AUX,werden
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
was,PRON,was
sie,PRON,sie
motiviert,VERB,motivieren
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
zudem,ADV,zudem
von,ADP,von
einem,DET,ein
kurzen,ADJ,kurz
Infotext,NOUN,Infotext
über,ADP,über
das,DET,der
jeweilige,ADJ,jeweilig
Engagement,NOUN,Engagement
begleitet,VERB,begleiten
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
vielseitigen,ADJ,vielseitig
Gesichter,NOUN,Gesicht
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
unserer,DET,unser
Bezirksheld*innen,NOUN,Bezirksheld*in
kennenzulernen,VERB,kennenlernen
:,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Bezirksgremien,NOUN,Bezirksgremien
engagieren,VERB,engagieren
",",PUNCT,--
Trainer*innen,NOUN,Trainer*inn
in,ADP,in
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Pfadfinder*innen,NOUN,Pfadfinder*inn
und,CCONJ,und
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
