Token,PoS,Lemma
Ein,DET,ein
partizipatives,ADJ,partizipativ
Kunst-Fest,NOUN,Kunst-Fest
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Sofia,PROPN,Sofia
Camargo,PROPN,Camargo
vor,ADP,vor
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Die,DET,der
Künstlerin,NOUN,Künstlerin
Sofia,PROPN,Sofia
Camargo,PROPN,Camargo
setzt,VERB,setzen
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
auf,ADP,auf
den,DET,der
positiven,ADJ,positiv
Effekt,NOUN,Effekt
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Kunstaktionen,NOUN,Kunstaktion
versucht,VERB,versuchen
sie,PRON,sie
stets,ADV,stets
",",PUNCT,--
so,ADV,so
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
zusammenzubringen,VERB,sammenzubringen
und,CCONJ,und
gegenseitigen,ADJ,gegenseitig
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
im,ADP,in
normalen,ADJ,normal
Alltag,NOUN,Alltag
sonst,ADV,sonst
wahrscheinlich,ADV,wahrscheinlich
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
partizipatives,ADJ,partizipativ
Kunst-Fest,NOUN,Kunst-Fest
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
zu,PART,zu
gestalten,VERB,gestalten
:,PUNCT,--
