Token,PoS,Lemma
Geboten,VERB,Geboten
wird,AUX,werden
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
fez,X,fez
macht,VERB,machen
:,PUNCT,--
vom,ADP,von
faszinierenden,ADJ,faszinierend
Schwarzlichtmitmachspiel,NOUN,Schwarzlichtmitmachspiel
„,PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
",",PUNCT,--
wilden,ADJ,wild
Kissenschlachten,NOUN,Kissenschlacht
",",PUNCT,--
einer,DET,ein
coolen,ADJ,cool
Pixelparty,NOUN,Pixelparty
mit,ADP,mit
Computerspielen,NOUN,Computerspiel
über,ADP,über
eine,DET,ein
Küchenparty,NOUN,Küchenparty
mit,ADP,mit
Kindercocktails,NOUN,Kindercocktail
und,CCONJ,und
exotischen,ADJ,exotisch
Speisen,NOUN,Speise
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Mini-Disko,PROPN,Mini-Disko
mit,ADP,mit
Karaoke,PROPN,Karaoke
.,PUNCT,--
Groß,ADV,Groß
und,CCONJ,und
Klein,PROPN,Klein
spielen,VERB,spielen
verrückte,ADJ,verrückt
Partyspiele,NOUN,Partyspiel
",",PUNCT,--
versuchen,VERB,versuchen
sich,PRON,sich
im,ADP,in
Mitmachzirkus,NOUN,Mitmachzirkus
als,ADP,als
Clowns,NOUN,Clowns
oder,CCONJ,oder
lernen,VERB,lernen
bei,ADP,bei
der,DET,der
„,PUNCT,--
Orientalischen,ADJ,orientalisch
Karawane,PROPN,Karawane
“,PUNCT,--
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
Tischsitten,NOUN,Tischsitt
und,CCONJ,und
Bräuche,NOUN,Bräuch
anderer,ADJ,anderer
Länder,NOUN,Land
kennen,VERB,kennen
.,PUNCT,--
Schmink-,X,Schmink
und,CCONJ,und
Verkleidungsstation,NOUN,Verkleidungsstation
sorgen,VERB,sorgen
für,ADP,für
coole,ADJ,cool
Partyoutfits,NOUN,Partyoutfit
",",PUNCT,--
Bands,NOUN,Band
wie,ADP,wie
Raketenerna,PROPN,Raketenerna
",",PUNCT,--
Ich,PRON,ich
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
",",PUNCT,--
Fargo,PROPN,Fargo
und,CCONJ,und
andere,PRON,anderer
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
für,ADP,für
die,DET,der
richtige,ADJ,richtig
Stimmung,NOUN,Stimmung
.,PUNCT,--
Besonders,ADV,besonders
ausgelassen,ADV,ausgelassen
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
Bollywooddance,PROPN,Bollywooddance
",",PUNCT,--
Stepdance,PROPN,Stepdance
und,CCONJ,und
Indonesischem,ADJ,Indonesisch
Tanz,NOUN,Tanz
zu,ADP,zu
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
Mittanzen,NOUN,Mittanze
gefragt,VERB,fragen
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Haus,NOUN,Haus
nimmt,VERB,nehmen
an,ADP,an
der,DET,der
Party,NOUN,Party
teil,ADV,teil
–,PUNCT,--
auch,ADV,auch
die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
",",PUNCT,--
die,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
",",PUNCT,--
das,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
das,DET,der
orbitall,PROPN,Orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
und,CCONJ,und
die,DET,der
im,ADP,in
Haus,NOUN,Haus
ansässigen,ADJ,ansässig
Vereine,NOUN,Verein
feiern,VERB,feiern
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
Kinderfilm,NOUN,Kinderfilm
e.,ADJ,e.
V.,NOUN,V.
erkunden,VERB,erkunden
kleine,ADJ,klein
Filmfans,NOUN,Filmfan
die,DET,der
Greenbox,NOUN,Greenbox
",",PUNCT,--
im,ADP,in
Trickfilmstudio,NOUN,Trickfilmstudio
kreieren,VERB,kreieren
angehende,ADJ,angehend
Filmemacher,NOUN,Filmemacher
eigene,ADJ,eigen
kleine,ADJ,klein
Filme,NOUN,Film
und,CCONJ,und
im,ADP,in
offenen,ADJ,offen
Atelier,NOUN,Atelier
von,ADP,von
Keramik,NOUN,Keramik
e.,ADJ,e.
V.,NOUN,V.
können,AUX,können
Kreative,NOUN,Kreativer
eigene,ADJ,eigen
Miniaturwelten,NOUN,Miniaturwelt
erschaffen,VERB,erschaffen
.,PUNCT,--
2019,NUM,2019
heißt,VERB,heißen
es,PRON,es
im,ADP,in
FEZ,PROPN,FEZ
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
40,NUM,40
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
soll,AUX,sollen
es,PRON,es
anders,ADV,anders
sein,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Besucher,NOUN,Besucher
auf,ADP,auf
manche,DET,mancher
Überraschung,NOUN,Überraschung
freuen,VERB,freuen
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
u.a.,PROPN,u.a.
eine,DET,ein
Party-Fotoaktion,NOUN,Party-Fotoaktion
mit,ADP,mit
Kostümen,NOUN,Kostüm
aus,ADP,aus
40,NUM,40
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
vor,ADP,vor
entsprechender,ADJ,entsprechend
Kulisse,NOUN,Kulisse
fotografieren,VERB,fotografieren
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
sich,PRON,sich
Familien,NOUN,Familie
mit,ADP,mit
etwas,DET,etwas
Glück,NOUN,Glück
auf,ADP,auf
ein,DET,ein
Geschenk,NOUN,Geschenk
freuen,VERB,freuen
.,PUNCT,--
Wer,PRON,wer
nach,ADP,nach
dem,DET,der
All-Inclusive-Familienevent,NOUN,All-Inclusive-Familienevent
noch,ADV,noch
nicht,PART,nicht
müde,ADV,müde
ist,AUX,sein
",",PUNCT,--
erkundet,VERB,erkunden
zum,ADP,zu
Abschluss,NOUN,Abschluss
bei,ADP,bei
einer,DET,ein
Flugreise,NOUN,Flugreise
im,ADP,in
orbitall,NOUN,Orbitall
die,DET,der
Schönheit,NOUN,Schönheit
anderer,ADJ,anderer
Planten,NOUN,Plante
oder,CCONJ,oder
lässt,ADV,lässt
den,DET,der
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendkunst,NOUN,Jugendkunst
im,ADP,in
FEZ,PROPN,FEZ
in,ADP,in
der,DET,der
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
„,PUNCT,--
Sehr,ADV,sehr
schön,ADV,schön
–,PUNCT,--
weiter,ADV,weiter
so,ADV,so
“,PUNCT,--
der,DET,der
Kunstgruppe,NOUN,Kunstgruppe
des,DET,der
Tiele-Winckler-Hauses,NOUN,Tiele-Winckler-Hauses
ausklingen,VERB,ausklingen
.,PUNCT,--
Tagesticket,NOUN,Tagesticket
:,PUNCT,--
€,PROPN,€
"4,-",PROPN,"4,-"
|,NUM,|
Familie,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"3,50",NUM,"3,50"
p.,PROPN,p.
P.,PROPN,P.
inklusive,ADP,inklusive
Material,NOUN,Material
",",PUNCT,--
Kindermuseum,NOUN,Kindermuseum
",",PUNCT,--
Indoorspielplatz,NOUN,Indoorspielplatz
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
orbitall,X,orbitall
Im,ADP,in
orbitall,NOUN,Orbitall
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
eine,DET,ein
fantastische,ADJ,fantastisch
Flugreise,NOUN,Flugreise
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Da,SCONJ,da
lässt,VERB,lässen
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sa,NOUN,sa
&,CCONJ,&
So,ADV,so
12.,ADJ,12.
&,CCONJ,&
13.1.,NOUN,13.1.
:,PUNCT,--
12:30,ADV,12:30
",",PUNCT,--
14:30,NOUN,14:30
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Sa,X,Sa
19.1.,NOUN,19.1.
:,PUNCT,--
12:30,X,12:30
",",PUNCT,--
14:30,NOUN,14:30
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Alice-Museum,PROPN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
Im,ADP,in
Januar,NOUN,Januar
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
letzte,ADJ,letzter
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
Erfolgsausstellung,NOUN,Erfolgsausstellung
„,PUNCT,--
Erzähl,VERB,erzähl
mir,PRON,mir
was,PRON,was
vom,ADP,von
Tod,NOUN,Tod
”,PUNCT,”
im,ADP,in
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
5,NUM,5
und,CCONJ,und
99,NUM,99
",",PUNCT,--
ohne,ADP,ohne
Scheu,NOUN,Scheu
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Lächeln,NOUN,lächeln
einen,DET,ein
Schritt,NOUN,Schritt
auf,ADP,auf
die,DET,der
„,PUNCT,--
andere,ADJ,anderer
Seite,NOUN,Seite
“,PUNCT,--
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Sa,ADV,sa
und,CCONJ,und
So,ADV,so
jeweils,ADV,jeweils
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
/,PUNCT,--
